-1.916240,1.653865,0.009773,1.548121,-3.285728,-0.025895,3.350502,-1.169757,42.183076,111.652104,-29.017323,122.383127,1.000000
-1.916461,1.653169,0.007589,1.549194,-3.335728,0.024105,3.300502,-1.170086,42.233076,111.702104,-28.974467,122.433127,1.000000
-1.918104,1.653172,0.005735,1.550379,-3.285728,-0.025895,3.350502,-1.170421,42.283076,111.752104,-28.977739,122.483127,1.000000
-1.918331,1.652475,0.003555,1.551452,-3.335728,0.024105,3.300502,-1.170747,42.333076,111.802104,-28.935106,122.533127,1.000000
-1.919970,1.652473,0.001700,1.552636,-3.285728,-0.025895,3.350502,-1.171079,42.383076,111.852104,-28.938230,122.583127,1.000000
-1.920204,1.651776,-0.000478,1.553708,-3.335728,0.024105,3.300502,-1.171403,42.433076,111.902104,-28.895817,122.633127,1.000000
-1.921837,1.651767,-0.002334,1.554890,-3.285728,-0.025895,3.350502,-1.171732,42.483076,111.952104,-28.898789,122.683127,1.000000
-1.922078,1.651069,-0.004508,1.555962,-3.335728,0.024105,3.300502,-1.172053,42.533076,112.002104,-28.856591,122.733127,1.000000
-1.923707,1.651055,-0.006365,1.557143,-3.285728,-0.025895,3.350502,-1.172379,42.583076,112.052104,-28.859411,122.783127,1.000000
-1.923954,1.650356,-0.008537,1.558214,-3.335728,0.024105,3.300502,-1.172698,42.633076,112.102104,-28.817424,122.833127,1.000000
-1.925579,1.650337,-0.010395,1.559393,-3.285728,-0.025895,3.350502,-1.173022,42.683076,112.152104,-28.820089,122.883127,1.000000
-1.925838,1.649639,-0.012563,1.560464,-3.335728,0.024105,3.300502,-1.173338,42.733076,112.202104,-28.778494,122.933127,1.000000
-1.927499,1.649634,-0.014413,1.561645,-3.285728,-0.025895,3.350502,-1.173658,42.783076,112.252104,-28.782335,122.983127,1.000000
-1.927862,1.648984,-0.016556,1.562724,-3.335728,0.024105,3.300502,-1.173971,42.833076,112.302104,-28.744122,123.033127,1.000000
-1.929686,1.649056,-0.018369,1.563919,-3.285728,-0.025895,3.350502,-1.174288,42.883076,112.352104,-28.753231,123.083127,1.000000
-1.930270,1.648511,-0.020461,1.565018,-3.335728,0.024105,3.300502,-1.174596,42.933076,112.402104,-28.722185,123.133127,1.000000
-1.932370,1.648715,-0.022212,1.566240,-3.285728,-0.025895,3.350502,-1.174905,42.983076,112.452104,-28.740269,123.183127,1.000000
-1.933276,1.648323,-0.024230,1.567373,-3.335728,0.024105,3.300502,-1.175203,43.033076,112.502104,-28.719637,123.233127,1.000000
-1.935750,1.648707,-0.025899,1.568637,-3.285728,-0.025895,3.350502,-1.175500,43.083076,112.552104,-28.749843,123.283127,1.000000
-1.937061,1.648510,-0.027826,1.569818,-3.335728,0.024105,3.300502,-1.175782,43.133076,112.602104,-28.742356,123.333127,1.000000
-1.939990,1.649114,-0.029395,1.571137,-3.285728,-0.025895,3.350502,-1.176059,43.183076,112.652104,-28.787299,123.383127,1.000000
-1.941775,1.649144,-0.031217,1.572379,-3.335728,0.024105,3.300502,-1.176318,43.233076,112.702104,-28.795196,123.433127,1.000000
-1.944860,1.649818,-0.032755,1.573769,-3.285728,-0.025895,3.350502,-1.176569,43.283076,112.752104,-28.845196,123.483127,1.000000
-1.947182,1.650107,-0.034461,1.575083,-3.335728,0.024105,3.300502,-1.176801,43.333076,112.802104,-28.870499,123.533127,1.000000
-1.950267,1.650773,-0.036003,1.576554,-3.285728,-0.025895,3.350502,-1.177020,43.383076,112.852104,-28.920499,123.583127,1.000000
-1.953180,1.651348,-0.037583,1.577949,-3.335728,0.024105,3.300502,-1.177220,43.433076,112.902104,-28.964932,123.633127,1.000000
-1.956264,1.652004,-0.039129,1.579508,-3.285728,-0.025895,3.350502,-1.177404,43.483076,112.952104,-29.014932,123.683127,1.000000
-1.959348,1.652656,-0.040677,1.580992,-3.335728,0.024105,3.300502,-1.177570,43.533076,113.002104,-29.064932,123.733127,1.000000
-1.962433,1.653302,-0.042227,1.582644,-3.285728,-0.025895,3.350502,-1.177719,43.583076,113.052104,-29.114932,123.783127,1.000000
-1.965517,1.653944,-0.043779,1.584219,-3.335728,0.024105,3.300502,-1.177852,43.633076,113.102104,-29.164932,123.833127,1.000000
-1.968602,1.654581,-0.045333,1.585965,-3.285728,-0.025895,3.350502,-1.177968,43.683076,113.152104,-29.214932,123.883127,1.000000
-1.971686,1.655214,-0.046888,1.587631,-3.335728,0.024105,3.300502,-1.178070,43.733076,113.202104,-29.264932,123.933127,1.000000
-1.974492,1.655982,-0.048389,1.589472,-3.285728,-0.025895,3.350502,-1.178157,43.774053,113.252104,-29.314932,123.983127,1.000000
-1.977577,1.656605,-0.049949,1.591227,-3.335728,0.024105,3.300502,-1.178233,43.824053,113.302104,-29.364932,124.033127,1.000000
-1.979839,1.657640,-0.051345,1.593159,-3.285728,-0.025895,3.350502,-1.178295,43.847391,113.352104,-29.414932,124.083127,1.000000
-1.982910,1.658262,-0.052905,1.594999,-3.335728,0.024105,3.300502,-1.178353,43.896966,113.402104,-29.464932,124.133127,1.000000
-1.984610,1.659575,-0.054195,1.597016,-3.285728,-0.025895,3.350502,-1.178399,43.902071,113.452104,-29.514932,124.183127,1.000000
-1.987126,1.660471,-0.055649,1.598934,-3.335728,0.024105,3.300502,-1.178447,43.933656,113.502104,-29.564932,124.233127,1.000000
-1.988239,1.662077,-0.056829,1.601027,-3.285728,-0.025895,3.350502,-1.178488,43.919745,113.552104,-29.614932,124.283127,1.000000
-1.990180,1.663261,-0.058173,1.603013,-3.335728,0.024105,3.300502,-1.178539,43.932685,113.602104,-29.664932,124.333127,1.000000
-1.990688,1.665172,-0.059239,1.605171,-3.285728,-0.025895,3.350502,-1.178590,43.899128,113.652104,-29.714932,124.383127,1.000000
-1.992038,1.666653,-0.060471,1.607212,-3.335728,0.024105,3.300502,-1.178657,43.892912,113.702104,-29.764932,124.433127,1.000000
-1.992038,1.668821,-0.061443,1.609424,-3.285728,-0.025895,3.350502,-1.178730,43.842912,113.752104,-29.814932,124.483127,1.000000
-1.992789,1.670606,-0.062560,1.611510,-3.335728,0.024105,3.300502,-1.178825,43.817244,113.802104,-29.864932,124.533127,1.000000
-1.992789,1.672772,-0.063533,1.613765,-3.285728,-0.025895,3.350502,-1.178932,43.767244,113.852104,-29.914932,124.583127,1.000000
-1.992945,1.674859,-0.064536,1.615890,-3.335728,0.024105,3.300502,-1.179060,43.722308,113.902104,-29.964932,124.633127,1.000000
-1.992945,1.677026,-0.065509,1.618181,-3.285728,-0.025895,3.350502,-1.179207,43.672308,113.952104,-30.014932,124.683127,1.000000
-1.992945,1.679192,-0.066482,1.620338,-3.335728,0.024105,3.300502,-1.179375,43.622308,114.002104,-30.064932,124.733127,1.000000
-1.992945,1.681359,-0.067455,1.622660,-3.285728,-0.025895,3.350502,-1.179563,43.572308,114.052104,-30.114932,124.783127,1.000000
-1.992945,1.683525,-0.068428,1.624844,-3.335728,0.024105,3.300502,-1.179773,43.522308,114.102104,-30.164932,124.833127,1.000000
-1.992945,1.685692,-0.069401,1.627195,-3.285728,-0.025895,3.350502,-1.180002,43.472308,114.152104,-30.214932,124.883127,1.000000
-1.992945,1.687858,-0.070374,1.629403,-3.335728,0.024105,3.300502,-1.180253,43.422308,114.202104,-30.264932,124.933127,1.000000
-1.992945,1.690025,-0.071347,1.631780,-3.285728,-0.025895,3.350502,-1.180523,43.372308,114.252104,-30.314932,124.983127,1.000000
-1.992945,1.692191,-0.072320,1.634008,-3.335728,0.024105,3.300502,-1.180814,43.322308,114.302104,-30.364932,125.033127,1.000000
-1.992945,1.694358,-0.073294,1.636405,-3.285728,-0.025895,3.350502,-1.181124,43.272308,114.352104,-30.414932,125.083127,1.000000
-1.992945,1.696524,-0.074267,1.638650,-3.335728,0.024105,3.300502,-1.181456,43.222308,114.402104,-30.464932,125.133127,1.000000
-1.992945,1.698691,-0.075240,1.641064,-3.285728,-0.025895,3.350502,-1.181806,43.172308,114.452104,-30.514932,125.183127,1.000000
-1.992945,1.700857,-0.076213,1.643320,-3.335728,0.024105,3.300502,-1.182177,43.122308,114.502104,-30.564932,125.233127,1.000000
-1.992945,1.703024,-0.077186,1.645746,-3.285728,-0.025895,3.350502,-1.182567,43.072308,114.552104,-30.614932,125.283127,1.000000
-1.992945,1.705190,-0.078159,1.648010,-3.335728,0.024105,3.300502,-1.182978,43.022308,114.602104,-30.664932,125.333127,1.000000
-1.992945,1.707357,-0.079132,1.650442,-3.285728,-0.025895,3.350502,-1.183407,42.972308,114.652104,-30.714932,125.383127,1.000000
-1.992945,1.709523,-0.080105,1.652709,-3.335728,0.024105,3.300502,-1.183856,42.922308,114.702104,-30.764932,125.433127,1.000000
-1.992945,1.711690,-0.081078,1.655142,-3.285728,-0.025895,3.350502,-1.184323,42.872308,114.752104,-30.814932,125.483127,1.000000
-1.992945,1.713856,-0.082051,1.657407,-3.335728,0.024105,3.300502,-1.184810,42.822308,114.802104,-30.864932,125.533127,1.000000
-1.992945,1.716023,-0.083024,1.659836,-3.285728,-0.025895,3.350502,-1.185314,42.772308,114.852104,-30.914932,125.583127,1.000000
-1.992945,1.718189,-0.083997,1.662093,-3.335728,0.024105,3.300502,-1.185838,42.722308,114.902104,-30.964932,125.633127,1.000000
-1.992945,1.720356,-0.084971,1.664514,-3.285728,-0.025895,3.350502,-1.186379,42.672308,114.952104,-31.014932,125.683127,1.000000
-1.992945,1.722522,-0.085944,1.666758,-3.335728,0.024105,3.300502,-1.186939,42.622308,115.002104,-31.064932,125.733127,1.000000
-1.992945,1.724689,-0.086917,1.669164,-3.285728,-0.025895,3.350502,-1.187516,42.572308,115.052104,-31.114932,125.783127,1.000000
-1.992945,1.726855,-0.087890,1.671391,-3.335728,0.024105,3.300502,-1.188111,42.522308,115.102104,-31.164932,125.833127,1.000000
-1.992945,1.729022,-0.088863,1.673777,-3.285728,-0.025895,3.350502,-1.188722,42.472308,115.152104,-31.214932,125.883127,1.000000
-1.992945,1.731188,-0.089836,1.675982,-3.335728,0.024105,3.300502,-1.189351,42.422308,115.202104,-31.264932,125.933127,1.000000
-1.992945,1.733355,-0.090809,1.678342,-3.285728,-0.025895,3.350502,-1.189996,42.372308,115.252104,-31.314932,125.983127,1.000000
-1.992945,1.735521,-0.091782,1.680519,-3.335728,0.024105,3.300502,-1.190658,42.322308,115.302104,-31.364932,126.033127,1.000000
-1.992945,1.737688,-0.092755,1.682849,-3.285728,-0.025895,3.350502,-1.191335,42.272308,115.352104,-31.414932,126.083127,1.000000
-1.992945,1.739854,-0.093728,1.684995,-3.335728,0.024105,3.300502,-1.192029,42.222308,115.402104,-31.464932,126.133127,1.000000
-1.992945,1.742021,-0.094701,1.687289,-3.285728,-0.025895,3.350502,-1.192738,42.172308,115.452104,-31.514932,126.183127,1.000000
-1.992945,1.744187,-0.095675,1.689399,-3.335728,0.024105,3.300502,-1.193462,42.122308,115.502104,-31.564932,126.233127,1.000000
-1.992945,1.746354,-0.096648,1.691654,-3.285728,-0.025895,3.350502,-1.194200,42.072308,115.552104,-31.614932,126.283127,1.000000
-1.992945,1.748520,-0.097621,1.693723,-3.335728,0.024105,3.300502,-1.194953,42.022308,115.602104,-31.664932,126.333127,1.000000
-1.992945,1.750687,-0.098594,1.695935,-3.285728,-0.025895,3.350502,-1.195719,41.972308,115.652104,-31.714932,126.383127,1.000000
-1.992945,1.752853,-0.099567,1.697960,-3.335728,0.024105,3.300502,-1.196500,41.922308,115.702104,-31.764932,126.433127,1.000000
-1.992945,1.755020,-0.100540,1.700124,-3.285728,-0.025895,3.350502,-1.197293,41.872308,115.752104,-31.814932,126.483127,1.000000
-1.992945,1.757186,-0.101513,1.702103,-3.335728,0.024105,3.300502,-1.198100,41.822308,115.802104,-31.864932,126.533127,1.000000
-1.992945,1.759353,-0.102486,1.704216,-3.285728,-0.025895,3.350502,-1.198919,41.772308,115.852104,-31.914932,126.583127,1.000000
-1.992945,1.761519,-0.103459,1.706145,-3.335728,0.024105,3.300502,-1.199750,41.722308,115.902104,-31.964932,126.633127,1.000000
-1.992945,1.763686,-0.104432,1.708206,-3.285728,-0.025895,3.350502,-1.200593,41.672308,115.952104,-32.014932,126.683127,1.000000
-1.992945,1.765852,-0.105405,1.710083,-3.335728,0.024105,3.300502,-1.201448,41.622308,116.002104,-32.064932,126.733127,1.000000
-1.992945,1.768019,-0.106379,1.712089,-3.285728,-0.025895,3.350502,-1.202313,41.572308,116.052104,-32.114932,126.783127,1.000000
-1.992945,1.770185,-0.107352,1.713914,-3.335728,0.024105,3.300502,-1.203189,41.522308,116.102104,-32.164932,126.833127,1.000000
-1.992945,1.772352,-0.108325,1.715863,-3.285728,-0.025895,3.350502,-1.204075,41.472308,116.152104,-32.214932,126.883127,1.000000
-1.992945,1.774518,-0.109298,1.717634,-3.335728,0.024105,3.300502,-1.204972,41.422308,116.202104,-32.264932,126.933127,1.000000
-1.992945,1.776685,-0.110271,1.719528,-3.285728,-0.025895,3.350502,-1.205877,41.372308,116.252104,-32.314932,126.983127,1.000000
-1.992945,1.778851,-0.111244,1.721245,-3.335728,0.024105,3.300502,-1.206792,41.322308,116.302104,-32.364932,127.033127,1.000000
-1.992945,1.781018,-0.112217,1.723083,-3.285728,-0.025895,3.350502,-1.207715,41.272308,116.352104,-32.414932,127.083127,1.000000
-1.992945,1.783184,-0.113190,1.724748,-3.335728,0.024105,3.300502,-1.208647,41.222308,116.402104,-32.464932,127.133127,1.000000
-1.992945,1.785351,-0.114163,1.726531,-3.285728,-0.025895,3.350502,-1.209587,41.172308,116.452104,-32.514932,127.183127,1.000000
-1.992945,1.787517,-0.115136,1.728146,-3.335728,0.024105,3.300502,-1.210535,41.122308,116.502104,-32.564932,127.233127,1.000000
-1.992945,1.789684,-0.116109,1.729878,-3.285728,-0.025895,3.350502,-1.211490,41.072308,116.552104,-32.614932,127.283127,1.000000
-1.992945,1.791850,-0.117082,1.731445,-3.335728,0.024105,3.300502,-1.212452,41.022308,116.602104,-32.664932,127.333127,1.000000
-1.992945,1.794017,-0.118056,1.733129,-3.285728,-0.025895,3.350502,-1.213421,40.972308,116.652104,-32.714932,127.383127,1.000000
-1.992945,1.796183,-0.119029,1.734652,-3.335728,0.024105,3.300502,-1.214397,40.922308,116.702104,-32.764932,127.433127,1.000000
-1.992945,1.798350,-0.120002,1.736293,-3.285728,-0.025895,3.350502,-1.215378,40.872308,116.752104,-32.814932,127.483127,1.000000
-1.992945,1.800516,-0.120975,1.737778,-3.335728,0.024105,3.300502,-1.216366,40.822308,116.802104,-32.864932,127.533127,1.000000
-1.992945,1.802683,-0.121948,1.739382,-3.285728,-0.025895,3.350502,-1.217358,40.772308,116.852104,-32.914932,127.583127,1.000000
-1.992945,1.804849,-0.122921,1.740836,-3.335728,0.024105,3.300502,-1.218357,40.722308,116.902104,-32.964932,127.633127,1.000000
-1.992945,1.807016,-0.123894,1.742410,-3.285728,-0.025895,3.350502,-1.219361,40.672308,116.952104,-33.014932,127.683127,1.000000
-1.992945,1.809182,-0.124867,1.743840,-3.335728,0.024105,3.300502,-1.220370,40.622308,117.002104,-33.064932,127.733127,1.000000
-1.992945,1.811349,-0.125840,1.745394,-3.285728,-0.025895,3.350502,-1.221383,40.572308,117.052104,-33.114932,127.783127,1.000000
-1.992945,1.813515,-0.126813,1.746809,-3.335728,0.024105,3.300502,-1.222402,40.522308,117.102104,-33.164932,127.833127,1.000000
-1.992945,1.815682,-0.127786,1.748353,-3.285728,-0.025895,3.350502,-1.223425,40.472308,117.152104,-33.214932,127.883127,1.000000
-1.992945,1.817848,-0.128760,1.749763,-3.335728,0.024105,3.300502,-1.224453,40.422308,117.202104,-33.264932,127.933127,0.000000
-1.992945,1.820015,-0.129733,1.751305,-3.285728,-0.025895,3.350502,-1.225484,40.372308,117.252104,-33.314932,127.983127,0.000000
-1.992945,1.822181,-0.130706,1.752715,-3.335728,0.024105,3.300502,-1.226521,40.322308,117.302104,-33.364932,128.033127,0.000000
-1.992945,1.824348,-0.131679,1.754255,-3.285728,-0.025895,3.350502,-1.227562,40.272308,117.352104,-33.414932,128.083127,0.000000
-1.992945,1.826514,-0.132652,1.755664,-3.335728,0.024105,3.300502,-1.228608,40.222308,117.402104,-33.464932,128.133127,0.000000
-1.992945,1.828681,-0.133625,1.757204,-3.285728,-0.025895,3.350502,-1.229657,40.172308,117.452104,-33.514932,128.183127,0.000000
-1.992945,1.830847,-0.134598,1.758612,-3.335728,0.024105,3.300502,-1.230711,40.122308,117.502104,-33.564932,128.233127,0.000000
-1.992945,1.833014,-0.135571,1.760151,-3.285728,-0.025895,3.350502,-1.231768,40.072308,117.552104,-33.614932,128.283127,0.000000
-1.992945,1.835180,-0.136544,1.761559,-3.335728,0.024105,3.300502,-1.232831,40.022308,117.602104,-33.664932,128.333127,0.000000
-1.992945,1.837347,-0.137517,1.763098,-3.285728,-0.025895,3.350502,-1.233897,39.972308,117.652104,-33.714932,128.383127,0.000000
-1.992945,1.839513,-0.138490,1.764506,-3.335728,0.024105,3.300502,-1.234968,39.922308,117.702104,-33.764932,128.433127,0.000000
-1.992945,1.841680,-0.139464,1.766045,-3.285728,-0.025895,3.350502,-1.236042,39.872308,117.752104,-33.814932,128.483127,0.000000
-1.992945,1.843846,-0.140437,1.767453,-3.335728,0.024105,3.300502,-1.237120,39.822308,117.802104,-33.864932,128.533127,0.000000
-1.992945,1.846013,-0.141410,1.768992,-3.285728,-0.025895,3.350502,-1.238202,39.772308,117.852104,-33.914932,128.583127,0.000000
-1.992945,1.848179,-0.142383,1.770400,-3.335728,0.024105,3.300502,-1.239289,39.722308,117.902104,-33.964932,128.633127,0.000000
-1.992945,1.850346,-0.143356,1.771939,-3.285728,-0.025895,3.350502,-1.240379,39.672308,117.952104,-34.014932,128.683127,0.000000
-1.992945,1.852512,-0.144329,1.773348,-3.335728,0.024105,3.300502,-1.241473,39.622308,118.002104,-34.064932,128.733127,0.000000
-1.992945,1.854679,-0.145302,1.774887,-3.285728,-0.025895,3.350502,-1.242570,39.572308,118.052104,-34.114932,128.783127,0.000000
-1.992945,1.856845,-0.146275,1.776297,-3.335728,0.024105,3.300502,-1.243672,39.522308,118.102104,-34.164932,128.833127,0.000000
-1.992945,1.859012,-0.147248,1.777837,-3.285728,-0.025895,3.350502,-1.244777,39.472308,118.152104,-34.214932,128.883127,0.000000
-1.992945,1.861178,-0.148221,1.779247,-3.335728,0.024105,3.300502,-1.245886,39.422308,118.202104,-34.264932,128.933127,0.000000
-1.992945,1.863345,-0.149194,1.780788,-3.285728,-0.025895,3.350502,-1.246999,39.372308,118.252104,-34.314932,128.983127,0.000000
-1.992945,1.865511,-0.150167,1.782199,-3.335728,0.024105,3.300502,-1.248115,39.322308,118.302104,-34.364932,129.033127,0.000000
-1.992945,1.867678,-0.151141,1.783741,-3.285728,-0.025895,3.350502,-1.249235,39.272308,118.352104,-34.414932,129.083127,0.000000
-1.992945,1.869844,-0.152114,1.785154,-3.335728,0.024105,3.300502,-1.250359,39.222308,118.402104,-34.464932,129.133127,0.000000
-1.992945,1.872011,-0.153087,1.786697,-3.285728,-0.025895,3.350502,-1.251485,39.172308,118.452104,-34.514932,129.183127,0.000000
-1.992945,1.874177,-0.154060,1.788111,-3.335728,0.024105,3.300502,-1.252616,39.122308,118.502104,-34.564932,129.233127,0.000000
-1.992945,1.876344,-0.155033,1.789656,-3.285728,-0.025895,3.350502,-1.253749,39.072308,118.552104,-34.614932,129.283127,0.000000
-1.992945,1.878510,-0.156006,1.791071,-3.335728,0.024105,3.300502,-1.254887,39.022308,118.602104,-34.664932,129.333127,0.000000
-1.992945,1.880677,-0.156979,1.792617,-3.285728,-0.025895,3.350502,-1.256028,38.972308,118.652104,-34.714932,129.383127,0.000000
-1.992945,1.882843,-0.157952,1.794035,-3.335728,0.024105,3.300502,-1.257172,38.922308,118.702104,-34.764932,129.433127,0.000000
-1.992945,1.885010,-0.158925,1.795582,-3.285728,-0.025895,3.350502,-1.258320,38.872308,118.752104,-34.814932,129.483127,0.000000
-1.992945,1.887176,-0.159898,1.797001,-3.335728,0.024105,3.300502,-1.259471,38.822308,118.802104,-34.864932,129.533127,0.000000
-1.992945,1.889343,-0.160871,1.798550,-3.285728,-0.025895,3.350502,-1.260625,38.772308,118.852104,-34.914932,129.583127,0.000000
-1.992945,1.891509,-0.161845,1.799972,-3.335728,0.024105,3.300502,-1.261783,38.722308,118.902104,-34.964932,129.633127,0.000000
-1.992945,1.893676,-0.162818,1.801523,-3.285728,-0.025895,3.350502,-1.262943,38.672308,118.952104,-35.014932,129.683127,0.000000
-1.992945,1.895842,-0.163791,1.802946,-3.335728,0.024105,3.300502,-1.264108,38.622308,119.002104,-35.064932,129.733127,0.000000
-1.992945,1.898009,-0.164764,1.804499,-3.285728,-0.025895,3.350502,-1.265275,38.572308,119.052104,-35.114932,129.783127,0.000000
-1.992945,1.900175,-0.165737,1.805925,-3.335728,0.024105,3.300502,-1.266446,38.522308,119.102104,-35.164932,129.833127,0.000000
-1.992945,1.902342,-0.166710,1.807480,-3.285728,-0.025895,3.350502,-1.267619,38.472308,119.152104,-35.214932,129.883127,0.000000
