-0.100999,0.345461,4.994647,1.696625,0.476900,0.021016,-0.540147,-2.277813,-86.365941,111.537682,-107.885653,113.097352,1.000000
-0.100999,0.345701,4.997010,1.714508,0.526900,-0.028984,-0.490147,-2.297218,-86.415941,111.587682,-107.935653,113.147352,1.000000
-0.100999,0.345940,4.999373,1.664508,0.476900,0.021016,-0.540147,-2.247218,-86.465941,111.637682,-107.985653,113.197352,1.000000
-0.100999,0.346180,5.001736,1.682098,0.526900,-0.028984,-0.490147,-2.266361,-86.515941,111.687682,-108.035653,113.247352,1.000000
-0.100999,0.346419,5.004098,1.632098,0.476900,0.021016,-0.540147,-2.216361,-86.565941,111.737682,-108.085653,113.297352,1.000000
-0.100999,0.346659,5.006461,1.649394,0.526900,-0.028984,-0.490147,-2.235234,-86.615941,111.787682,-108.135653,113.347352,1.000000
-0.100999,0.346898,5.008824,1.694346,0.476900,0.021016,-0.540147,-2.283683,-86.665941,111.837682,-108.185653,113.397352,1.000000
-0.100999,0.347138,5.011187,1.712390,0.526900,-0.028984,-0.490147,-2.303106,-86.715941,111.887682,-108.235653,113.447352,1.000000
-0.100999,0.347377,5.013550,1.662390,0.476900,0.021016,-0.540147,-2.253106,-86.765941,111.937682,-108.285653,113.497352,1.000000
-0.100999,0.347617,5.015913,1.680143,0.526900,-0.028984,-0.490147,-2.272270,-86.815941,111.987682,-108.335653,113.547352,1.000000
-0.100999,0.347856,5.018276,1.630143,0.476900,0.021016,-0.540147,-2.222270,-86.865941,112.037682,-108.385653,113.597352,1.000000
-0.100999,0.348096,5.020639,1.647600,0.526900,-0.028984,-0.490147,-2.241166,-86.915941,112.087682,-108.435653,113.647352,1.000000
-0.100999,0.348335,5.023002,1.697600,0.476900,0.021016,-0.540147,-2.291166,-86.965941,112.137682,-108.485653,113.697352,1.000000
-0.100999,0.348575,5.025364,1.715755,0.526900,-0.028984,-0.490147,-2.310677,-87.015941,112.187682,-108.535653,113.747352,1.000000
-0.100999,0.348814,5.027727,1.665755,0.476900,0.021016,-0.540147,-2.260677,-87.065941,112.237682,-108.585653,113.797352,1.000000
-0.100999,0.349053,5.030090,1.683620,0.526900,-0.028984,-0.490147,-2.279932,-87.115941,112.287682,-108.635653,113.847352,1.000000
-0.100999,0.349293,5.032453,1.633620,0.476900,0.021016,-0.540147,-2.229932,-87.165941,112.337682,-108.685653,113.897352,1.000000
-0.100999,0.349532,5.034816,1.651192,0.526900,-0.028984,-0.490147,-2.248919,-87.215941,112.387682,-108.735653,113.947352,1.000000
-0.100999,0.349772,5.037179,1.678016,0.476900,0.021016,-0.540147,-2.279123,-87.265941,112.437682,-108.785653,113.997352,1.000000
-0.100999,0.350011,5.039542,1.696150,0.526900,-0.028984,-0.490147,-2.298503,-87.315941,112.487682,-108.835653,114.047352,1.000000
-0.100999,0.350251,5.041905,1.646150,0.476900,0.021016,-0.540147,-2.248503,-87.365941,112.537682,-108.885653,114.097352,1.000000
-0.100999,0.350490,5.044268,1.663992,0.526900,-0.028984,-0.490147,-2.267622,-87.415941,112.587682,-108.935653,114.147352,1.000000
-0.100999,0.350730,5.046631,1.613992,0.476900,0.021016,-0.540147,-2.217622,-87.465941,112.637682,-108.985653,114.197352,1.000000
-0.100999,0.350969,5.048993,1.631539,0.526900,-0.028984,-0.490147,-2.236470,-87.515941,112.687682,-109.035653,114.247352,1.000000
-0.100999,0.351209,5.051356,1.681539,0.476900,0.021016,-0.540147,-2.286470,-87.565941,112.737682,-109.085653,114.297352,1.000000
-0.100999,0.351448,5.053719,1.699780,0.526900,-0.028984,-0.490147,-2.305939,-87.615941,112.787682,-109.135653,114.347352,1.000000
-0.100999,0.351688,5.056082,1.649780,0.476900,0.021016,-0.540147,-2.255939,-87.665941,112.837682,-109.185653,114.397352,1.000000
-0.100999,0.351927,5.058445,1.667731,0.526900,-0.028984,-0.490147,-2.275149,-87.715941,112.887682,-109.235653,114.447352,1.000000
-0.100999,0.352166,5.060808,1.617731,0.476900,0.021016,-0.540147,-2.225149,-87.765941,112.937682,-109.285653,114.497352,1.000000
-0.100999,0.352406,5.063171,1.635389,0.526900,-0.028984,-0.490147,-2.244089,-87.815941,112.987682,-109.335653,114.547352,1.000000
-0.100999,0.352645,5.065534,1.685389,0.476900,0.021016,-0.540147,-2.294089,-87.865941,113.037682,-109.385653,114.597352,1.000000
-0.100999,0.352885,5.067897,1.703742,0.526900,-0.028984,-0.490147,-2.313647,-87.915941,113.087682,-109.435653,114.647352,1.000000
-0.100999,0.353124,5.070260,1.653742,0.476900,0.021016,-0.540147,-2.263647,-87.965941,113.137682,-109.485653,114.697352,1.000000
-0.100999,0.353364,5.072622,1.671806,0.526900,-0.028984,-0.490147,-2.282948,-88.015941,113.187682,-109.535653,114.747352,1.000000
-0.100999,0.353603,5.074985,1.621806,0.476900,0.021016,-0.540147,-2.232948,-88.065941,113.237682,-109.585653,114.797352,1.000000
-0.100999,0.353843,5.077348,1.639579,0.526900,-0.028984,-0.490147,-2.251982,-88.115941,113.287682,-109.635653,114.847352,1.000000
-0.100999,0.354082,5.079711,1.689579,0.476900,0.021016,-0.540147,-2.301982,-88.165941,113.337682,-109.685653,114.897352,1.000000
-0.100999,0.354322,5.082074,1.708046,0.526900,-0.028984,-0.490147,-2.321629,-88.215941,113.387682,-109.735653,114.947352,1.000000
-0.100999,0.354561,5.084437,1.658046,0.476900,0.021016,-0.540147,-2.271629,-88.265941,113.437682,-109.785653,114.997352,1.000000
-0.100999,0.354801,5.086800,1.676227,0.526900,-0.028984,-0.490147,-2.291022,-88.315941,113.487682,-109.835653,115.047352,1.000000
-0.100999,0.355040,5.089163,1.626227,0.476900,0.021016,-0.540147,-2.241022,-88.365941,113.537682,-109.885653,115.097352,1.000000
-0.100999,0.355280,5.091526,1.644119,0.526900,-0.028984,-0.490147,-2.260150,-88.415941,113.587682,-109.935653,115.147352,1.000000
-0.100999,0.355519,5.093888,1.694119,0.476900,0.021016,-0.540147,-2.310150,-88.465941,113.637682,-109.985653,115.197352,1.000000
-0.100999,0.355758,5.096251,1.712705,0.526900,-0.028984,-0.490147,-2.329888,-88.515941,113.687682,-110.035653,115.247352,1.000000
-0.100999,0.355998,5.098614,1.662705,0.476900,0.021016,-0.540147,-2.279888,-88.565941,113.737682,-110.085653,115.297352,1.000000
-0.100999,0.356237,5.100977,1.681007,0.526900,-0.028984,-0.490147,-2.299373,-88.615941,113.787682,-110.135653,115.347352,1.000000
-0.100999,0.356477,5.103340,1.631007,0.476900,0.021016,-0.540147,-2.249373,-88.665941,113.837682,-110.185653,115.397352,1.000000
-0.100999,0.356716,5.105703,1.649021,0.526900,-0.028984,-0.490147,-2.268595,-88.715941,113.887682,-110.235653,115.447352,1.000000
-0.100999,0.356956,5.108066,1.684844,0.476900,0.021016,-0.540147,-2.307614,-88.765941,113.937682,-110.285653,115.497352,1.000000
-0.100999,0.357195,5.110429,1.703502,0.526900,-0.028984,-0.490147,-2.327303,-88.815941,113.987682,-110.335653,115.547352,1.000000
-0.100999,0.357435,5.112792,1.653502,0.476900,0.021016,-0.540147,-2.277303,-88.865941,114.037682,-110.385653,115.597352,1.000000
-0.100999,0.357674,5.115155,1.671874,0.526900,-0.028984,-0.490147,-2.296738,-88.915941,114.087682,-110.435653,115.647352,1.000000
-0.100999,0.357914,5.117517,1.621874,0.476900,0.021016,-0.540147,-2.246738,-88.965941,114.137682,-110.485653,115.697352,1.000000
-0.100999,0.358153,5.119880,1.639957,0.526900,-0.028984,-0.490147,-2.265909,-89.015941,114.187682,-110.535653,115.747352,1.000000
-0.100999,0.358393,5.122243,1.689957,0.476900,0.021016,-0.540147,-2.315909,-89.065941,114.237682,-110.585653,115.797352,1.000000
-0.100999,0.358632,5.124606,1.708732,0.526900,-0.028984,-0.490147,-2.335692,-89.115941,114.287682,-110.635653,115.847352,1.000000
-0.100999,0.358871,5.126969,1.658732,0.476900,0.021016,-0.540147,-2.285692,-89.165941,114.337682,-110.685653,115.897352,1.000000
-0.100999,0.359111,5.129332,1.677223,0.526900,-0.028984,-0.490147,-2.305222,-89.215941,114.387682,-110.735653,115.947352,1.000000
-0.100999,0.359350,5.131695,1.627223,0.476900,0.021016,-0.540147,-2.255222,-89.265941,114.437682,-110.785653,115.997352,1.000000
-0.100999,0.359590,5.134058,1.645427,0.526900,-0.028984,-0.490147,-2.274491,-89.315941,114.487682,-110.835653,116.047352,1.000000
-0.100999,0.359829,5.136421,1.695427,0.476900,0.021016,-0.540147,-2.324491,-89.365941,114.537682,-110.885653,116.097352,1.000000
-0.100999,0.360069,5.138784,1.714323,0.526900,-0.028984,-0.490147,-2.344367,-89.415941,114.587682,-110.935653,116.147352,1.000000
-0.100999,0.360308,5.141146,1.664323,0.476900,0.021016,-0.540147,-2.294367,-89.465941,114.637682,-110.985653,116.197352,1.000000
-0.100999,0.360548,5.143509,1.682937,0.526900,-0.028984,-0.490147,-2.313994,-89.515941,114.687682,-111.035653,116.247352,1.000000
-0.100999,0.360787,5.145872,1.632937,0.476900,0.021016,-0.540147,-2.263994,-89.565941,114.737682,-111.085653,116.297352,1.000000
-0.100999,0.361027,5.148235,1.651265,0.526900,-0.028984,-0.490147,-2.283361,-89.615941,114.787682,-111.135653,116.347352,1.000000
-0.100999,0.361266,5.150598,1.665091,0.476900,0.021016,-0.540147,-2.300266,-89.665941,114.837682,-111.185653,116.397352,1.000000
-0.100999,0.361506,5.152961,1.683844,0.526900,-0.028984,-0.490147,-2.319910,-89.715941,114.887682,-111.235653,116.447352,1.000000
-0.100999,0.361745,5.155324,1.633844,0.476900,0.021016,-0.540147,-2.269910,-89.765941,114.937682,-111.285653,116.497352,1.000000
-0.100999,0.361985,5.157687,1.652311,0.526900,-0.028984,-0.490147,-2.289297,-89.815941,114.987682,-111.335653,116.547352,1.000000
-0.100999,0.362224,5.160050,1.655229,0.476900,0.021016,-0.540147,-2.295199,-89.865941,115.037682,-111.385653,116.597352,1.000000
-0.100999,0.362463,5.162412,1.674009,0.526900,-0.028984,-0.490147,-2.314770,-89.915941,115.087682,-111.435653,116.647352,1.000000
-0.100999,0.362703,5.164775,1.624009,0.476900,0.021016,-0.540147,-2.264770,-89.965941,115.137682,-111.485653,116.697352,1.000000
-0.100999,0.362942,5.167138,1.642503,0.526900,-0.028984,-0.490147,-2.284083,-90.015941,115.187682,-111.535653,116.747352,1.000000
-0.100999,0.363182,5.169501,1.692503,0.476900,0.021016,-0.540147,-2.334083,-90.065941,115.237682,-111.585653,116.797352,1.000000
-0.100999,0.363421,5.171864,1.711682,0.526900,-0.028984,-0.490147,-2.354002,-90.115941,115.287682,-111.635653,116.847352,1.000000
-0.100999,0.363661,5.174227,1.661682,0.476900,0.021016,-0.540147,-2.304002,-90.165941,115.337682,-111.685653,116.897352,1.000000
-0.100999,0.363900,5.176590,1.680579,0.526900,-0.028984,-0.490147,-2.323674,-90.215941,115.387682,-111.735653,116.947352,1.000000
-0.100999,0.364140,5.178953,1.630579,0.476900,0.021016,-0.540147,-2.273674,-90.265941,115.437682,-111.785653,116.997352,1.000000
-0.100999,0.364379,5.181316,1.649190,0.526900,-0.028984,-0.490147,-2.293091,-90.315941,115.487682,-111.835653,117.047352,1.000000
-0.100999,0.364619,5.183679,1.672775,0.476900,0.021016,-0.540147,-2.319531,-90.365941,115.537682,-111.885653,117.097352,1.000000
-0.100999,0.364858,5.186041,1.691896,0.526900,-0.028984,-0.490147,-2.339310,-90.415941,115.587682,-111.935653,117.147352,1.000000
-0.100999,0.365098,5.188404,1.641896,0.476900,0.021016,-0.540147,-2.289310,-90.465941,115.637682,-111.985653,117.197352,1.000000
-0.100999,0.365337,5.190767,1.660732,0.526900,-0.028984,-0.490147,-2.308838,-90.515941,115.687682,-112.035653,117.247352,1.000000
-0.100999,0.365577,5.193130,1.610732,0.476900,0.021016,-0.540147,-2.258838,-90.565941,115.737682,-112.085653,117.297352,1.000000
-0.100999,0.365816,5.195493,1.629281,0.526900,-0.028984,-0.490147,-2.278105,-90.615941,115.787682,-112.135653,117.347352,1.000000
-0.100999,0.366055,5.197856,1.679281,0.476900,0.021016,-0.540147,-2.328105,-90.665941,115.837682,-112.185653,117.397352,1.000000
-0.100999,0.366295,5.200219,1.698514,0.526900,-0.028984,-0.490147,-2.347983,-90.715941,115.887682,-112.235653,117.447352,1.000000
-0.100999,0.366534,5.202582,1.648514,0.476900,0.021016,-0.540147,-2.297983,-90.765941,115.937682,-112.285653,117.497352,1.000000
-0.100999,0.366774,5.204945,1.667465,0.526900,-0.028984,-0.490147,-2.317612,-90.815941,115.987682,-112.335653,117.547352,1.000000
-0.100999,0.367013,5.207308,1.617465,0.476900,0.021016,-0.540147,-2.267612,-90.865941,116.037682,-112.385653,117.597352,1.000000
-0.100999,0.367253,5.209670,1.636131,0.526900,-0.028984,-0.490147,-2.286982,-90.915941,116.087682,-112.435653,117.647352,1.000000
-0.100999,0.367492,5.212033,1.686131,0.476900,0.021016,-0.540147,-2.336982,-90.965941,116.137682,-112.485653,117.697352,1.000000
-0.100999,0.367732,5.214396,1.705481,0.526900,-0.028984,-0.490147,-2.356960,-91.015941,116.187682,-112.535653,117.747352,1.000000
-0.100999,0.367971,5.216759,1.655481,0.476900,0.021016,-0.540147,-2.306960,-91.065941,116.237682,-112.585653,117.797352,1.000000
-0.100999,0.368211,5.219122,1.674551,0.526900,-0.028984,-0.490147,-2.326691,-91.115941,116.287682,-112.635653,117.847352,1.000000
-0.100999,0.368450,5.221485,1.624551,0.476900,0.021016,-0.540147,-2.276691,-91.165941,116.337682,-112.685653,117.897352,1.000000
-0.100999,0.368690,5.223848,1.643338,0.526900,-0.028984,-0.490147,-2.296164,-91.215941,116.387682,-112.735653,117.947352,1.000000
-0.100999,0.368929,5.226211,1.693338,0.476900,0.021016,-0.540147,-2.346164,-91.265941,116.437682,-112.785653,117.997352,1.000000
-0.100999,0.369168,5.228574,1.712810,0.526900,-0.028984,-0.490147,-2.366242,-91.315941,116.487682,-112.835653,118.047352,1.000000
-0.100999,0.369408,5.230937,1.662810,0.476900,0.021016,-0.540147,-2.316242,-91.365941,116.537682,-112.885653,118.097352,1.000000
-0.100999,0.369647,5.233299,1.682004,0.526900,-0.028984,-0.490147,-2.336075,-91.415941,116.587682,-112.935653,118.147352,1.000000
-0.100999,0.369887,5.235662,1.632004,0.476900,0.021016,-0.540147,-2.286075,-91.465941,116.637682,-112.985653,118.197352,1.000000
-0.100999,0.370126,5.238025,1.650915,0.526900,-0.028984,-0.490147,-2.305653,-91.515941,116.687682,-113.035653,118.247352,1.000000
-0.100999,0.370366,5.240388,1.657295,0.476900,0.021016,-0.540147,-2.314800,-91.565941,116.737682,-113.085653,118.297352,1.000000
-0.100999,0.370605,5.242751,1.676549,0.526900,-0.028984,-0.490147,-2.334593,-91.615941,116.787682,-113.135653,118.347352,1.000000
-0.100999,0.370845,5.245114,1.626549,0.476900,0.021016,-0.540147,-2.284593,-91.665941,116.837682,-113.185653,118.397352,1.000000
-0.100999,0.371084,5.247477,1.645518,0.526900,-0.028984,-0.490147,-2.304131,-91.715941,116.887682,-113.235653,118.447352,1.000000
-0.100999,0.371324,5.249840,1.691493,0.476900,0.021016,-0.540147,-2.352729,-91.765941,116.937682,-113.285653,118.497352,1.000000
-0.100999,0.371563,5.252203,1.711181,0.526900,-0.028984,-0.490147,-2.372818,-91.815941,116.987682,-113.335653,118.547352,1.000000
-0.100999,0.371803,5.254565,1.661181,0.476900,0.021016,-0.540147,-2.322818,-91.865941,117.037682,-113.385653,118.597352,1.000000
-0.100999,0.372042,5.256928,1.680588,0.526900,-0.028984,-0.490147,-2.342665,-91.915941,117.087682,-113.435653,118.647352,1.000000
-0.100999,0.372282,5.259291,1.630588,0.476900,0.021016,-0.540147,-2.292665,-91.965941,117.137682,-113.485653,118.697352,1.000000
-0.100999,0.372521,5.261654,1.649712,0.526900,-0.028984,-0.490147,-2.312260,-92.015941,117.187682,-113.535653,118.747352,1.000000
-0.100999,0.372760,5.264017,1.660696,0.476900,0.021016,-0.540147,-2.325825,-92.065941,117.237682,-113.585653,118.797352,1.000000
-0.100999,0.373000,5.266380,1.680198,0.526900,-0.028984,-0.490147,-2.345676,-92.115941,117.287682,-113.635653,118.847352,1.000000
-0.100999,0.373239,5.268743,1.630198,0.476900,0.021016,-0.540147,-2.295676,-92.165941,117.337682,-113.685653,118.897352,1.000000
-0.100999,0.373479,5.271106,1.649417,0.526900,-0.028984,-0.490147,-2.315276,-92.215941,117.387682,-113.735653,118.947352,1.000000
-0.100999,0.373718,5.273469,1.660595,0.476900,0.021016,-0.540147,-2.328954,-92.265941,117.437682,-113.785653,118.997352,1.000000
-0.100999,0.373958,5.275832,1.680190,0.526900,-0.028984,-0.490147,-2.348813,-92.315941,117.487682,-113.835653,119.047352,1.000000
-0.100999,0.374197,5.278194,1.630190,0.476900,0.021016,-0.540147,-2.298813,-92.365941,117.537682,-113.885653,119.097352,1.000000
-0.100999,0.374437,5.280557,1.649500,0.526900,-0.028984,-0.490147,-2.318422,-92.415941,117.587682,-113.935653,119.147352,1.000000
-0.100999,0.374676,5.282920,1.658082,0.476900,0.021016,-0.540147,-2.329430,-92.465941,117.637682,-113.985653,119.197352,1.000000
-0.100999,0.374916,5.285283,1.677740,0.526900,-0.028984,-0.490147,-2.349277,-92.515941,117.687682,-114.035653,119.247352,1.000000
-0.100999,0.375155,5.287646,1.627740,0.476900,0.021016,-0.540147,-2.299277,-92.565941,117.737682,-114.085653,119.297352,1.000000
-0.100999,0.375395,5.290009,1.647113,0.526900,-0.028984,-0.490147,-2.318874,-92.615941,117.787682,-114.135653,119.347352,1.000000
-0.100999,0.375634,5.292372,1.672667,0.476900,0.021016,-0.540147,-2.346764,-92.665941,117.837682,-114.185653,119.397352,1.000000
-0.100999,0.375873,5.294735,1.692548,0.526900,-0.028984,-0.490147,-2.366743,-92.715941,117.887682,-114.235653,119.447352,1.000000
-0.100999,0.376113,5.297098,1.642548,0.476900,0.021016,-0.540147,-2.316743,-92.765941,117.937682,-114.285653,119.497352,1.000000
-0.100999,0.376352,5.299461,1.662144,0.526900,-0.028984,-0.490147,-2.336479,-92.815941,117.987682,-114.335653,119.547352,1.000000
-0.100999,0.376592,5.301823,1.612144,0.476900,0.021016,-0.540147,-2.286479,-92.865941,118.037682,-114.385653,119.597352,1.000000
-0.100999,0.376831,5.304186,1.631454,0.526900,-0.028984,-0.490147,-2.305961,-92.915941,118.087682,-114.435653,119.647352,1.000000
-0.100999,0.377071,5.306549,1.681454,0.476900,0.021016,-0.540147,-2.355961,-92.965941,118.137682,-114.485653,119.697352,1.000000
-0.100999,0.377310,5.308912,1.701441,0.526900,-0.028984,-0.490147,-2.376051,-93.015941,118.187682,-114.535653,119.747352,1.000000
-0.100999,0.377550,5.311275,1.651441,0.476900,0.021016,-0.540147,-2.326051,-93.065941,118.237682,-114.585653,119.797352,1.000000
-0.100999,0.377789,5.313638,1.671147,0.526900,-0.028984,-0.490147,-2.345899,-93.115941,118.287682,-114.635653,119.847352,1.000000
-0.100999,0.378029,5.316001,1.621147,0.476900,0.021016,-0.540147,-2.295899,-93.165941,118.337682,-114.685653,119.897352,1.000000
-0.100999,0.378268,5.318364,1.640567,0.526900,-0.028984,-0.490147,-2.315494,-93.215941,118.387682,-114.735653,119.947352,1.000000
-0.100999,0.378508,5.320727,1.690567,0.476900,0.021016,-0.540147,-2.365494,-93.265941,118.437682,-114.785653,119.997352,1.000000
-0.100999,0.378747,5.323089,1.710667,0.526900,-0.028984,-0.490147,-2.385694,-93.315941,118.487682,-114.835653,120.047352,1.000000
-0.100999,0.378987,5.325452,1.660667,0.476900,0.021016,-0.540147,-2.335694,-93.365941,118.537682,-114.885653,120.097352,1.000000
-0.100999,0.379226,5.327815,1.680487,0.526900,-0.028984,-0.490147,-2.355654,-93.415941,118.587682,-114.935653,120.147352,1.000000
-0.100999,0.379465,5.330178,1.630487,0.476900,0.021016,-0.540147,-2.305654,-93.465941,118.637682,-114.985653,120.197352,1.000000
-0.100999,0.379705,5.332541,1.650024,0.526900,-0.028984,-0.490147,-2.325365,-93.515941,118.687682,-115.035653,120.247352,1.000000
-0.100999,0.379944,5.334904,1.651779,0.476900,0.021016,-0.540147,-2.329452,-93.565941,118.737682,-115.085653,120.297352,1.000000
-0.100999,0.380184,5.337267,1.671597,0.526900,-0.028984,-0.490147,-2.349342,-93.615941,118.787682,-115.135653,120.347352,1.000000
-0.100999,0.380423,5.339630,1.621597,0.476900,0.021016,-0.540147,-2.299342,-93.665941,118.837682,-115.185653,120.397352,1.000000
-0.100999,0.380663,5.341993,1.641131,0.526900,-0.028984,-0.490147,-2.318980,-93.715941,118.887682,-115.235653,120.447352,1.000000
-0.100999,0.380902,5.344356,1.691131,0.476900,0.021016,-0.540147,-2.368980,-93.765941,118.937682,-115.285653,120.497352,1.000000
-0.100999,0.381142,5.346718,1.711344,0.526900,-0.028984,-0.490147,-2.389222,-93.815941,118.987682,-115.335653,120.547352,1.000000
