-0.812866,-0.195250,-0.515982,-0.730203,-0.708906,-1.297032,-0.229326,0.000001,22.594684,-21.002304,9.417685,-7.825305,1
-0.813056,-0.195475,-0.515987,-0.730434,-0.708667,-1.297112,-0.229606,0.000001,22.596574,-21.010557,9.416507,-7.830490,1
-0.813243,-0.195699,-0.515993,-0.730663,-0.708428,-1.297191,-0.229886,0.000001,22.598444,-21.018735,9.415338,-7.835628,1
-0.813429,-0.195921,-0.515998,-0.730890,-0.708191,-1.297267,-0.230167,0.000001,22.600297,-21.026837,9.414179,-7.840719,1
-0.813613,-0.196141,-0.516004,-0.731114,-0.707955,-1.297342,-0.230449,0.000001,22.602130,-21.034863,9.413029,-7.845763,1
-0.813795,-0.196359,-0.516009,-0.731337,-0.707721,-1.297415,-0.230731,0.000001,22.603945,-21.042815,9.411890,-7.850760,1
-0.813976,-0.196574,-0.516014,-0.731557,-0.707487,-1.297487,-0.231014,0.000001,22.605742,-21.050691,9.410761,-7.855710,1
-0.814155,-0.196788,-0.516019,-0.731775,-0.707255,-1.297556,-0.231297,0.000001,22.607520,-21.058493,9.409641,-7.860613,1
-0.814332,-0.196999,-0.516024,-0.731991,-0.707023,-1.297624,-0.231581,0.000001,22.609281,-21.066220,9.408532,-7.865470,1
-0.814507,-0.197209,-0.516028,-0.732205,-0.706793,-1.297690,-0.231865,0.000001,22.611023,-21.073872,9.407432,-7.870281,1
-0.814681,-0.197416,-0.516033,-0.732417,-0.706564,-1.297754,-0.232150,0.000001,22.612747,-21.081451,9.406342,-7.875045,1
-0.814852,-0.197622,-0.516038,-0.732627,-0.706337,-1.297816,-0.232435,0.000001,22.614454,-21.088955,9.405262,-7.879764,1
-0.815023,-0.197825,-0.516042,-0.732834,-0.706110,-1.297876,-0.232721,0.000001,22.616142,-21.096386,9.404192,-7.884436,1
-0.815191,-0.198027,-0.516046,-0.733040,-0.705884,-1.297935,-0.233007,0.000001,22.617813,-21.103743,9.403132,-7.889062,1
-0.815358,-0.198226,-0.516050,-0.733243,-0.705660,-1.297992,-0.233294,0.000001,22.619466,-21.111028,9.402081,-7.893643,1
-0.815523,-0.198424,-0.516054,-0.733445,-0.705437,-1.298047,-0.233581,0.000001,22.621102,-21.118239,9.401041,-7.898177,1
-0.815686,-0.198619,-0.516058,-0.733644,-0.705215,-1.298101,-0.233869,0.000001,22.622720,-21.125377,9.400010,-7.902667,1
-0.815848,-0.198813,-0.516062,-0.733841,-0.704994,-1.298152,-0.234157,0.000001,22.624321,-21.132443,9.398989,-7.907111,1
-0.816008,-0.199004,-0.516066,-0.734036,-0.704774,-1.298202,-0.234446,0.000001,22.625905,-21.139436,9.397978,-7.911510,1
-0.816167,-0.199194,-0.516070,-0.734230,-0.704555,-1.298250,-0.234735,0.000001,22.627471,-21.146357,9.396977,-7.915863,1
-0.816323,-0.199381,-0.516073,-0.734421,-0.704338,-1.298297,-0.235025,0.000001,22.629021,-21.153207,9.395986,-7.920172,1
-0.816478,-0.199567,-0.516077,-0.734610,-0.704121,-1.298342,-0.235315,0.000001,22.630553,-21.159985,9.395005,-7.924436,1
-0.816632,-0.199751,-0.516080,-0.734797,-0.703906,-1.298385,-0.235605,0.000001,22.632069,-21.166691,9.394033,-7.928655,1
-0.816784,-0.199932,-0.516084,-0.734982,-0.703692,-1.298426,-0.235897,0.000001,22.633567,-21.173327,9.393071,-7.932830,1
-0.816934,-0.200112,-0.516087,-0.735165,-0.703479,-1.298466,-0.236188,0.000001,22.635050,-21.179891,9.392119,-7.936961,1
-0.817082,-0.200290,-0.516090,-0.735346,-0.703267,-1.298503,-0.236480,0.000001,22.636515,-21.186385,9.391177,-7.941047,1
-0.817229,-0.200466,-0.516093,-0.735525,-0.703056,-1.298540,-0.236773,0.000001,22.637964,-21.192809,9.390244,-7.945089,1
-0.817374,-0.200640,-0.516096,-0.735701,-0.702846,-1.298574,-0.237066,0.000001,22.639397,-21.199162,9.389322,-7.949087,1
-0.817518,-0.200812,-0.516099,-0.735876,-0.702638,-1.298607,-0.237360,0.000001,22.640813,-21.205446,9.388409,-7.953041,1
-0.817660,-0.200982,-0.516102,-0.736049,-0.702430,-1.298638,-0.237654,0.000001,22.642213,-21.211660,9.387506,-7.956952,1
-0.817801,-0.201151,-0.516105,-0.736220,-0.702224,-1.298667,-0.237948,0.000001,22.643597,-21.217805,9.386612,-7.960820,1
-0.817940,-0.201317,-0.516107,-0.736389,-0.702019,-1.298695,-0.238243,0.000001,22.644965,-21.223880,9.385728,-7.964644,1
-0.818077,-0.201482,-0.516110,-0.736557,-0.701814,-1.298721,-0.238538,0.000001,22.646317,-21.229887,9.384854,-7.968424,1
-0.818213,-0.201644,-0.516113,-0.736722,-0.701611,-1.298746,-0.238834,0.000001,22.647653,-21.235826,9.383990,-7.972162,1
-0.818347,-0.201805,-0.516115,-0.736885,-0.701409,-1.298769,-0.239130,0.000001,22.648974,-21.241696,9.383135,-7.975857,1
-0.818480,-0.201964,-0.516118,-0.737046,-0.701208,-1.298790,-0.239427,0.000001,22.650278,-21.247498,9.382290,-7.979510,1
-0.818611,-0.202121,-0.516120,-0.737205,-0.701008,-1.298809,-0.239724,0.000001,22.651567,-21.253233,9.381454,-7.983119,1
-0.818740,-0.202276,-0.516122,-0.737363,-0.700809,-1.298827,-0.240022,0.000001,22.652841,-21.258900,9.380628,-7.986687,1
-0.818868,-0.202430,-0.516125,-0.737518,-0.700611,-1.298844,-0.240320,0.000001,22.654099,-21.264500,9.379812,-7.990212,1
-0.818995,-0.202581,-0.516127,-0.737672,-0.700415,-1.298858,-0.240618,0.000001,22.655342,-21.270033,9.379005,-7.993696,1
-0.819119,-0.202731,-0.516129,-0.737823,-0.700219,-1.298871,-0.240917,0.000001,22.656570,-21.275499,9.378208,-7.997137,1
-0.819243,-0.202879,-0.516131,-0.737973,-0.700025,-1.298883,-0.241216,0.000001,22.657782,-21.280900,9.377420,-8.000537,1
-0.819365,-0.203025,-0.516133,-0.738121,-0.699831,-1.298893,-0.241516,0.000001,22.658980,-21.286234,9.376641,-8.003895,1
-0.819485,-0.203170,-0.516135,-0.738267,-0.699638,-1.298901,-0.241816,0.000001,22.660162,-21.291502,9.375873,-8.007213,1
-0.819604,-0.203312,-0.516137,-0.738411,-0.699447,-1.298908,-0.242117,0.000001,22.661330,-21.296706,9.375113,-8.010489,1
-0.819721,-0.203453,-0.516139,-0.738553,-0.699257,-1.298913,-0.242418,0.000001,22.662483,-21.301844,9.374363,-8.013724,1
-0.819837,-0.203592,-0.516141,-0.738694,-0.699067,-1.298917,-0.242719,0.000001,22.663621,-21.306917,9.373622,-8.016918,1
-0.819952,-0.203729,-0.516143,-0.738832,-0.698879,-1.298919,-0.243021,0.000001,22.664745,-21.311926,9.372891,-8.020072,1
-0.820065,-0.203865,-0.516145,-0.738969,-0.698692,-1.298919,-0.243323,0.000001,22.665854,-21.316870,9.372169,-8.023185,1
-0.820176,-0.203998,-0.516147,-0.739104,-0.698505,-1.298918,-0.243626,0.000001,22.666949,-21.321751,9.371456,-8.026258,1
-0.820286,-0.204130,-0.516148,-0.739237,-0.698320,-1.298916,-0.243929,0.000001,22.668030,-21.326568,9.370753,-8.029291,1
-0.820395,-0.204261,-0.516150,-0.739368,-0.698136,-1.298912,-0.244232,0.000001,22.669096,-21.331322,9.370058,-8.032284,1
-0.820502,-0.204389,-0.516152,-0.739498,-0.697953,-1.298906,-0.244536,0.000001,22.670148,-21.336013,9.369373,-8.035238,1
-0.820608,-0.204516,-0.516153,-0.739626,-0.697771,-1.298899,-0.244840,0.000001,22.671186,-21.340641,9.368698,-8.038152,1
-0.820712,-0.204641,-0.516155,-0.739751,-0.697589,-1.298890,-0.245144,0.000001,22.672210,-21.345207,9.368031,-8.041027,1
-0.820815,-0.204764,-0.516157,-0.739876,-0.697409,-1.298880,-0.245449,0.000001,22.673221,-21.349710,9.367373,-8.043863,1
-0.820916,-0.204886,-0.516158,-0.739998,-0.697230,-1.298868,-0.245754,0.000001,22.674217,-21.354153,9.366725,-8.046660,1
-0.821017,-0.205006,-0.516160,-0.740119,-0.697052,-1.298855,-0.246060,0.000001,22.675200,-21.358533,9.366085,-8.049418,1
-0.821115,-0.205124,-0.516161,-0.740237,-0.696875,-1.298841,-0.246366,0.000001,22.676170,-21.362853,9.365454,-8.052138,1
-0.821213,-0.205241,-0.516163,-0.740355,-0.696698,-1.298825,-0.246672,0.000001,22.677126,-21.367112,9.364833,-8.054820,1
-0.821308,-0.205356,-0.516164,-0.740470,-0.696523,-1.298807,-0.246979,0.000001,22.678068,-21.371311,9.364220,-8.057463,1
-0.821403,-0.205470,-0.516165,-0.740584,-0.696349,-1.298788,-0.247286,0.000001,22.678997,-21.375450,9.363616,-8.060069,1
-0.821496,-0.205581,-0.516167,-0.740696,-0.696176,-1.298768,-0.247593,0.000001,22.679913,-21.379529,9.363021,-8.062637,1
-0.821588,-0.205691,-0.516168,-0.740806,-0.696003,-1.298746,-0.247901,0.000001,22.680816,-21.383548,9.362435,-8.065167,1
-0.821679,-0.205800,-0.516169,-0.740914,-0.695832,-1.298723,-0.248209,0.000001,22.681706,-21.387509,9.361858,-8.067661,1
-0.821768,-0.205907,-0.516171,-0.741021,-0.695662,-1.298698,-0.248518,0.000001,22.682583,-21.391411,9.361289,-8.070117,1
-0.821856,-0.206012,-0.516172,-0.741127,-0.695492,-1.298672,-0.248827,0.000001,22.683447,-21.395254,9.360729,-8.072537,1
-0.821942,-0.206116,-0.516173,-0.741230,-0.695324,-1.298645,-0.249136,0.000001,22.684298,-21.399040,9.360178,-8.074920,1
-0.822027,-0.206218,-0.516174,-0.741332,-0.695156,-1.298616,-0.249445,0.000001,22.685137,-21.402768,9.359636,-8.077266,1
-0.822111,-0.206319,-0.516176,-0.741432,-0.694990,-1.298586,-0.249755,0.000001,22.685963,-21.406438,9.359101,-8.079577,1
-0.822194,-0.206418,-0.516177,-0.741531,-0.694824,-1.298554,-0.250065,0.000001,22.686777,-21.410052,9.358576,-8.081851,1
-0.822275,-0.206515,-0.516178,-0.741628,-0.694659,-1.298521,-0.250375,0.000001,22.687578,-21.413609,9.358059,-8.084090,1
-0.822355,-0.206611,-0.516179,-0.741724,-0.694495,-1.298487,-0.250686,0.000001,22.688367,-21.417110,9.357550,-8.086293,1
-0.822434,-0.206705,-0.516180,-0.741817,-0.694333,-1.298451,-0.250997,0.000001,22.689144,-21.420555,9.357050,-8.088461,1
-0.822512,-0.206798,-0.516181,-0.741910,-0.694171,-1.298415,-0.251308,0.000001,22.689908,-21.423945,9.356558,-8.090594,1
-0.822588,-0.206889,-0.516183,-0.742000,-0.694010,-1.298376,-0.251620,0.000001,22.690661,-21.427279,9.356074,-8.092693,1
-0.822663,-0.206979,-0.516184,-0.742089,-0.693850,-1.298337,-0.251932,0.000001,22.691402,-21.430559,9.355599,-8.094756,1
-0.822737,-0.207068,-0.516185,-0.742177,-0.693690,-1.298296,-0.252244,0.000001,22.692131,-21.433785,9.355132,-8.096786,1
-0.822809,-0.207154,-0.516186,-0.742263,-0.693532,-1.298253,-0.252557,0.000001,22.692848,-21.436956,9.354673,-8.098781,1
-0.822881,-0.207240,-0.516187,-0.742347,-0.693375,-1.298210,-0.252869,0.000001,22.693554,-21.440074,9.354222,-8.100742,1
-0.822951,-0.207324,-0.516188,-0.742430,-0.693218,-1.298165,-0.253182,0.000001,22.694248,-21.443138,9.353779,-8.102670,1
-0.823020,-0.207406,-0.516189,-0.742512,-0.693062,-1.298119,-0.253496,0.000001,22.694930,-21.446150,9.353344,-8.104564,1
-0.823087,-0.207487,-0.516190,-0.742592,-0.692908,-1.298072,-0.253809,0.000001,22.695602,-21.449109,9.352917,-8.106425,1
-0.823154,-0.207567,-0.516191,-0.742670,-0.692754,-1.298023,-0.254123,0.000001,22.696262,-21.452016,9.352498,-8.108253,1
-0.823219,-0.207645,-0.516192,-0.742747,-0.692601,-1.297973,-0.254437,0.000001,22.696910,-21.454872,9.352087,-8.110049,1
-0.823284,-0.207722,-0.516193,-0.742823,-0.692448,-1.297922,-0.254752,0.000001,22.697548,-21.457676,9.351684,-8.111812,1
-0.823347,-0.207797,-0.516194,-0.742897,-0.692297,-1.297870,-0.255067,0.000001,22.698175,-21.460429,9.351289,-8.113543,1
-0.823408,-0.207871,-0.516195,-0.742969,-0.692147,-1.297817,-0.255381,0.000001,22.698791,-21.463132,9.350901,-8.115241,1
-0.823469,-0.207944,-0.516196,-0.743040,-0.691997,-1.297762,-0.255697,0.000001,22.699396,-21.465784,9.350521,-8.116909,1
-0.823529,-0.208015,-0.516197,-0.743110,-0.691848,-1.297706,-0.256012,0.000001,22.699990,-21.468387,9.350148,-8.118544,1
-0.823587,-0.208085,-0.516198,-0.743178,-0.691700,-1.297649,-0.256328,0.000001,22.700574,-21.470940,9.349783,-8.120149,1
-0.823645,-0.208154,-0.516199,-0.743245,-0.691553,-1.297591,-0.256644,0.000001,22.701147,-21.473445,9.349425,-8.121723,1
-0.823701,-0.208221,-0.516200,-0.743311,-0.691407,-1.297531,-0.256960,0.000001,22.701710,-21.475901,9.349075,-8.123266,1
-0.823756,-0.208287,-0.516201,-0.743375,-0.691262,-1.297471,-0.257276,0.000001,22.702263,-21.478309,9.348732,-8.124778,1
-0.823811,-0.208352,-0.516202,-0.743437,-0.691117,-1.297409,-0.257593,0.000001,22.702805,-21.480669,9.348397,-8.126261,1
-0.823864,-0.208415,-0.516203,-0.743499,-0.690973,-1.297346,-0.257909,0.000001,22.703338,-21.482982,9.348068,-8.127713,1
-0.823916,-0.208477,-0.516204,-0.743559,-0.690830,-1.297282,-0.258226,0.000001,22.703860,-21.485249,9.347747,-8.129136,1
-0.823967,-0.208538,-0.516205,-0.743618,-0.690688,-1.297217,-0.258543,0.000001,22.704372,-21.487468,9.347433,-8.130529,1
-0.824017,-0.208597,-0.516206,-0.743675,-0.690546,-1.297151,-0.258861,0.000001,22.704875,-21.489642,9.347126,-8.131894,1
-0.824066,-0.208655,-0.516207,-0.743731,-0.690406,-1.297083,-0.259178,0.000001,22.705368,-21.491770,9.346826,-8.133229,1
-0.824113,-0.208712,-0.516208,-0.743786,-0.690266,-1.297015,-0.259496,0.000001,22.705851,-21.493853,9.346533,-8.134536,1
-0.824160,-0.208768,-0.516209,-0.743840,-0.690127,-1.296946,-0.259814,0.000001,22.706325,-21.495892,9.346247,-8.135815,1
-0.824206,-0.208823,-0.516210,-0.743892,-0.689988,-1.296875,-0.260132,0.000001,22.706789,-21.497886,9.345968,-8.137065,1
-0.824251,-0.208876,-0.516211,-0.743943,-0.689851,-1.296803,-0.260451,0.000001,22.707244,-21.499836,9.345696,-8.138288,1
-0.824295,-0.208928,-0.516212,-0.743993,-0.689714,-1.296731,-0.260769,0.000001,22.707689,-21.501743,9.345430,-8.139483,1
-0.824338,-0.208979,-0.516213,-0.744041,-0.689578,-1.296657,-0.261088,0.000001,22.708126,-21.503607,9.345171,-8.140651,1
-0.824380,-0.209029,-0.516214,-0.744088,-0.689443,-1.296582,-0.261407,0.000001,22.708553,-21.505428,9.344918,-8.141793,1
-0.824421,-0.209078,-0.516215,-0.744134,-0.689308,-1.296507,-0.261726,0.000001,22.708972,-21.507207,9.344672,-8.142907,1
-0.824461,-0.209125,-0.516216,-0.744179,-0.689174,-1.296430,-0.262045,0.000001,22.709382,-21.508945,9.344432,-8.143995,1
-0.824500,-0.209172,-0.516217,-0.744223,-0.689041,-1.296352,-0.262364,0.000001,22.709782,-21.510641,9.344199,-8.145057,1
-0.824538,-0.209217,-0.516218,-0.744266,-0.688909,-1.296274,-0.262684,0.000001,22.710175,-21.512297,9.343972,-8.146094,1
-0.824575,-0.209261,-0.516219,-0.744307,-0.688777,-1.296194,-0.263003,0.000001,22.710559,-21.513912,9.343751,-8.147104,1
-0.824612,-0.209304,-0.516220,-0.744347,-0.688646,-1.296114,-0.263323,0.000001,22.710934,-21.515488,9.343536,-8.148090,1
-0.824647,-0.209346,-0.516221,-0.744386,-0.688516,-1.296032,-0.263643,0.000001,22.711301,-21.517024,9.343328,-8.149051,1
-0.824682,-0.209387,-0.516222,-0.744424,-0.688386,-1.295950,-0.263963,0.000001,22.711660,-21.518521,9.343125,-8.149987,1
-0.824716,-0.209427,-0.516223,-0.744461,-0.688258,-1.295866,-0.264283,0.000001,22.712010,-21.519980,9.342929,-8.150898,1
-0.824749,-0.209466,-0.516224,-0.744497,-0.688129,-1.295782,-0.264603,0.000001,22.712353,-21.521401,9.342738,-8.151786,1
-0.824781,-0.209504,-0.516225,-0.744532,-0.688002,-1.295697,-0.264924,0.000001,22.712688,-21.522784,9.342553,-8.152650,1
-0.824812,-0.209541,-0.516226,-0.744566,-0.687875,-1.295611,-0.265244,0.000001,22.713015,-21.524131,9.342374,-8.153490,1
-0.824842,-0.209576,-0.516228,-0.744598,-0.687749,-1.295524,-0.265565,0.000001,22.713334,-21.525440,9.342201,-8.154307,1
-0.824872,-0.209611,-0.516229,-0.744630,-0.687623,-1.295436,-0.265886,0.000001,22.713645,-21.526714,9.342033,-8.155102,1
-0.824901,-0.209645,-0.516230,-0.744660,-0.687499,-1.295347,-0.266206,0.000001,22.713949,-21.527952,9.341871,-8.155874,1
-0.824929,-0.209678,-0.516231,-0.744690,-0.687374,-1.295258,-0.266527,0.000001,22.714246,-21.529155,9.341714,-8.156623,1
-0.824956,-0.209710,-0.516232,-0.744719,-0.687251,-1.295167,-0.266848,0.000001,22.714535,-21.530324,9.341562,-8.157351,1
-0.824982,-0.209741,-0.516233,-0.744746,-0.687128,-1.295076,-0.267169,0.000001,22.714818,-21.531458,9.341416,-8.158057,1
-0.825008,-0.209771,-0.516234,-0.744773,-0.687006,-1.294984,-0.267490,0.000001,22.715093,-21.532559,9.341275,-8.158742,1
-0.825033,-0.209800,-0.516235,-0.744799,-0.686884,-1.294892,-0.267811,0.000001,22.715361,-21.533626,9.341140,-8.159405,1
-0.825057,-0.209828,-0.516236,-0.744823,-0.686763,-1.294798,-0.268133,0.000001,22.715622,-21.534661,9.341009,-8.160048,1
-0.825080,-0.209856,-0.516237,-0.744847,-0.686642,-1.294704,-0.268454,0.000001,22.715876,-21.535664,9.340883,-8.160671,1
-0.825103,-0.209882,-0.516238,-0.744870,-0.686522,-1.294609,-0.268775,0.000001,22.716124,-21.536635,9.340763,-8.161274,1
-0.825125,-0.209908,-0.516239,-0.744892,-0.686403,-1.294513,-0.269097,0.000001,22.716365,-21.537575,9.340647,-8.161856,1
-0.825147,-0.209932,-0.516240,-0.744913,-0.686284,-1.294416,-0.269418,0.000001,22.716600,-21.538484,9.340536,-8.162420,1
-0.825167,-0.209956,-0.516241,-0.744934,-0.686166,-1.294319,-0.269739,0.000001,22.716828,-21.539363,9.340429,-8.162964,1
-0.825187,-0.209980,-0.516243,-0.744953,-0.686049,-1.294221,-0.270061,0.000001,22.717051,-21.540213,9.340327,-8.163490,1
-0.825206,-0.210002,-0.516244,-0.744972,-0.685932,-1.294122,-0.270382,0.000001,22.717267,-21.541033,9.340230,-8.163997,1
-0.825225,-0.210024,-0.516245,-0.744990,-0.685815,-1.294023,-0.270704,0.000001,22.717477,-21.541825,9.340137,-8.164486,1
-0.825243,-0.210044,-0.516246,-0.745007,-0.685699,-1.293923,-0.271025,0.000001,22.717681,-21.542589,9.340049,-8.164957,1
-0.825261,-0.210064,-0.516247,-0.745023,-0.685584,-1.293823,-0.271347,0.000001,22.717879,-21.543325,9.339965,-8.165411,1
-0.825277,-0.210084,-0.516248,-0.745038,-0.685469,-1.293721,-0.271668,0.000001,22.718072,-21.544034,9.339885,-8.165847,1
-0.825294,-0.210102,-0.516249,-0.745053,-0.685355,-1.293619,-0.271990,0.000001,22.718259,-21.544717,9.339809,-8.166267,1
-0.825309,-0.210120,-0.516250,-0.745067,-0.685241,-1.293517,-0.272312,0.000001,22.718441,-21.545374,9.339737,-8.166670,1
-0.825324,-0.210137,-0.516251,-0.745080,-0.685128,-1.293414,-0.272633,0.000001,22.718617,-21.546005,9.339670,-8.167057,1
-0.825339,-0.210154,-0.516253,-0.745093,-0.685015,-1.293310,-0.272955,0.000001,22.718788,-21.546611,9.339606,-8.167429,1
-0.825353,-0.210170,-0.516254,-0.745104,-0.684903,-1.293206,-0.273276,0.000001,22.718954,-21.547193,9.339546,-8.167785,1
-0.825366,-0.210185,-0.516255,-0.745116,-0.684791,-1.293101,-0.273598,0.000001,22.719115,-21.547751,9.339489,-8.168126,1
-0.825379,-0.210199,-0.516256,-0.745126,-0.684680,-1.292995,-0.273919,0.000001,22.719271,-21.548286,9.339437,-8.168452,1
-0.825391,-0.210213,-0.516257,-0.745136,-0.684569,-1.292889,-0.274240,0.000001,22.719423,-21.548798,9.339388,-8.168763,1
-0.825403,-0.210226,-0.516258,-0.745145,-0.684459,-1.292783,-0.274562,0.000001,22.719569,-21.549288,9.339342,-8.169061,1
-0.825415,-0.210239,-0.516260,-0.745153,-0.684349,-1.292676,-0.274883,0.000001,22.719711,-21.549756,9.339300,-8.169345,1
-0.825426,-0.210251,-0.516261,-0.745161,-0.684240,-1.292568,-0.275204,0.000001,22.719849,-21.550204,9.339261,-8.169615,1
-0.825436,-0.210263,-0.516262,-0.745169,-0.684131,-1.292460,-0.275525,0.000001,22.719982,-21.550630,9.339225,-8.169873,1
-0.825446,-0.210274,-0.516263,-0.745176,-0.684022,-1.292352,-0.275846,0.000001,22.720112,-21.551037,9.339192,-8.170117,1
-0.825456,-0.210284,-0.516264,-0.745182,-0.683914,-1.292243,-0.276167,0.000001,22.720237,-21.551424,9.339163,-8.170350,1
-0.825465,-0.210294,-0.516265,-0.745188,-0.683806,-1.292133,-0.276488,0.000001,22.720358,-21.551792,9.339136,-8.170570,1
-0.825473,-0.210304,-0.516267,-0.745193,-0.683699,-1.292024,-0.276809,0.000001,22.720475,-21.552142,9.339112,-8.170779,1
-0.825482,-0.210313,-0.516268,-0.745197,-0.683592,-1.291913,-0.277130,0.000001,22.720589,-21.552475,9.339091,-8.170977,1
-0.825490,-0.210321,-0.516269,-0.745202,-0.683486,-1.291803,-0.277450,0.000001,22.720699,-21.552790,9.339073,-8.171164,1
-0.825497,-0.210329,-0.516270,-0.745205,-0.683380,-1.291692,-0.277771,0.000001,22.720805,-21.553089,9.339057,-8.171340,1
-0.825504,-0.210337,-0.516271,-0.745208,-0.683274,-1.291580,-0.278091,0.000001,22.720908,-21.553371,9.339043,-8.171506,1
-0.825511,-0.210344,-0.516273,-0.745211,-0.683169,-1.291469,-0.278412,0.000001,22.721008,-21.553638,9.339033,-8.171663,1
-0.825518,-0.210351,-0.516274,-0.745214,-0.683064,-1.291357,-0.278732,0.000001,22.721105,-21.553891,9.339024,-8.171809,1
-0.825524,-0.210357,-0.516275,-0.745216,-0.682959,-1.291244,-0.279052,0.000001,22.721199,-21.554129,9.339018,-8.171947,1
-0.825530,-0.210363,-0.516276,-0.745217,-0.682855,-1.291131,-0.279372,0.000001,22.721290,-21.554353,9.339013,-8.172077,1
-0.825535,-0.210369,-0.516278,-0.745218,-0.682751,-1.291018,-0.279692,0.000001,22.721378,-21.554564,9.339011,-8.172198,1
-0.825541,-0.210374,-0.516279,-0.745219,-0.682648,-1.290905,-0.280011,0.000001,22.721464,-21.554763,9.339011,-8.172311,1
-0.825546,-0.210379,-0.516280,-0.745220,-0.682544,-1.290791,-0.280331,0.000001,22.721547,-21.554950,9.339013,-8.172416,1
-0.825550,-0.210383,-0.516281,-0.745220,-0.682441,-1.290678,-0.280650,0.000001,22.721627,-21.555126,9.339016,-8.172515,1
-0.825555,-0.210388,-0.516282,-0.745220,-0.682339,-1.290564,-0.280969,0.000001,22.721706,-21.555291,9.339021,-8.172606,1
-0.825559,-0.210392,-0.516284,-0.745220,-0.682237,-1.290449,-0.281288,0.000001,22.721782,-21.555446,9.339028,-8.172691,1
-0.825563,-0.210396,-0.516285,-0.745219,-0.682135,-1.290335,-0.281607,0.000001,22.721856,-21.555591,9.339036,-8.172770,1
-0.825567,-0.210399,-0.516286,-0.745218,-0.682033,-1.290220,-0.281925,0.000001,22.721929,-21.555727,9.339045,-8.172844,1
-0.825571,-0.210403,-0.516287,-0.745217,-0.681931,-1.290105,-0.282244,0.000001,22.722000,-21.555856,9.339056,-8.172912,1
-0.825574,-0.210406,-0.516289,-0.745215,-0.681830,-1.289990,-0.282562,0.000001,22.722069,-21.555976,9.339068,-8.172976,1
-0.825578,-0.210409,-0.516290,-0.745214,-0.681729,-1.289875,-0.282880,0.000001,22.722136,-21.556090,9.339081,-8.173035,1
-0.825581,-0.210412,-0.516291,-0.745212,-0.681629,-1.289759,-0.283198,0.000001,22.722203,-21.556197,9.339095,-8.173089,1
