0.0004209651221166455,-0.9999999113941791,0.0,-0.9999999113941791,-0.0004209651221166455,0.0,0.0,0.0,-1.0,0.00042096512211631243,-0.9999999113941791,0.125,1.0
0.00041139941595147445,-0.9999999153752567,0.0,-0.9999999153752567,-0.00041139941595147445,0.0,0.0,0.0,-1.0,0.0004113994159511414,-0.9999999153752567,0.125,1.0
0.0004019774363266393,-0.9999999192070671,0.0,-0.9999999192070671,-0.0004019774363266393,0.0,0.0,0.0,-1.0,0.0004019774363263062,-0.9999999192070671,0.125,1.0
0.0003926981665307583,-0.999999922894072,0.0,-0.999999922894072,-0.0003926981665307583,0.0,0.0,0.0,-1.0,0.0003926981665304252,-0.9999999228940721,0.125,1.0
0.0003835605882148707,-0.9999999264406348,0.0,-0.9999999264406348,-0.0003835605882148707,0.0,0.0,0.0,-1.0,0.00038356058821453765,-0.9999999264406348,0.125,1.0
0.0003745636814018738,-0.9999999298510218,0.0,-0.9999999298510218,-0.0003745636814018738,0.0,0.0,0.0,-1.0,0.0003745636814015407,-0.9999999298510219,0.125,1.0
0.0003657064244647623,-0.9999999331294033,0.0,-0.9999999331294033,-0.0003657064244647623,0.0,0.0,0.0,-1.0,0.00036570642446442925,-0.9999999331294033,0.125,1.0
0.0003569877941378419,-0.9999999362798554,0.0,-0.9999999362798554,-0.0003569877941378419,0.0,0.0,0.0,-1.0,0.0003569877941375088,-0.9999999362798554,0.125,1.0
0.00034840676552261307,-0.999999939306361,0.0,-0.999999939306361,-0.00034840676552261307,0.0,0.0,0.0,-1.0,0.00034840676552228,-0.999999939306361,0.125,1.0
0.000339962312070452,-0.9999999422128115,0.0,-0.9999999422128115,-0.000339962312070452,0.0,0.0,0.0,-1.0,0.00033996231207023,-0.9999999422128115,0.125,1.0
0.0003316534055927134,-0.9999999450030078,0.0,-0.9999999450030078,-0.0003316534055927134,0.0,0.0,0.0,-1.0,0.00033165340559249135,-0.9999999450030078,0.125,1.0
0.00032347901626195164,-0.9999999476806617,0.0,-0.9999999476806617,-0.00032347901626195164,0.0,0.0,0.0,-1.0,0.00032347901626161857,-0.9999999476806617,0.125,1.0
0.00031543811260126287,-0.9999999502493974,0.0,-0.9999999502493974,-0.00031543811260126287,0.0,0.0,0.0,-1.0,0.0003154381126010408,-0.9999999502493974,0.125,1.0
0.00030752966149172334,-0.9999999527127525,0.0,-0.9999999527127525,-0.00030752966149172334,0.0,0.0,0.0,-1.0,0.00030752966149139027,-0.9999999527127525,0.125,1.0
0.00029975262816939185,-0.9999999550741799,0.0,-0.9999999550741799,-0.00029975262816939185,0.0,0.0,0.0,-1.0,0.0002997526281691698,-0.9999999550741799,0.125,1.0
0.00029210597622930656,-0.9999999573370484,0.0,-0.9999999573370484,-0.00029210597622930656,0.0,0.0,0.0,-1.0,0.0002921059762289735,-0.9999999573370484,0.125,1.0
0.0002845886676022813,-0.9999999595046443,0.0,-0.9999999595046443,-0.0002845886676022813,0.0,0.0,0.0,-1.0,0.00028458866760194823,-0.9999999595046442,0.125,1.0
0.0002771996625813289,-0.9999999615801728,0.0,-0.9999999615801728,-0.0002771996625813289,0.0,0.0,0.0,-1.0,0.00027719966258110684,-0.9999999615801728,0.125,1.0
0.00026993791982554693,-0.999999963566759,0.0,-0.999999963566759,-0.00026993791982554693,0.0,0.0,0.0,-1.0,0.00026993791982521387,-0.999999963566759,0.125,1.0
0.00026280239631393254,-0.9999999654674496,0.0,-0.9999999654674496,-0.00026280239631393254,0.0,0.0,0.0,-1.0,0.0002628023963137105,-0.9999999654674496,0.125,1.0
0.0002557920474060005,-0.9999999672852137,0.0,-0.9999999672852137,-0.0002557920474060005,0.0,0.0,0.0,-1.0,0.0002557920474056674,-0.9999999672852136,0.125,1.0
0.0002489058267839406,-0.9999999690229442,0.0,-0.9999999690229442,-0.0002489058267839406,0.0,0.0,0.0,-1.0,0.0002489058267836075,-0.9999999690229442,0.125,1.0
0.00024214268649658255,-0.9999999706834592,0.0,-0.9999999706834592,-0.00024214268649658255,0.0,0.0,0.0,-1.0,0.00024214268649624948,-0.9999999706834592,0.125,1.0
0.00023550157692231455,-0.9999999722695032,0.0,-0.9999999722695032,-0.00023550157692231455,0.0,0.0,0.0,-1.0,0.0002355015769220925,-0.9999999722695032,0.125,1.0
0.00022898144681027244,-0.9999999737837482,0.0,-0.9999999737837482,-0.00022898144681027244,0.0,0.0,0.0,-1.0,0.00022898144680993937,-0.9999999737837482,0.125,1.0
0.00022258124323226713,-0.9999999752287948,0.0,-0.9999999752287948,-0.00022258124323226713,0.0,0.0,0.0,-1.0,0.0002225812432320451,-0.9999999752287948,0.125,1.0
0.00021629991161520312,-0.9999999766071739,0.0,-0.9999999766071739,-0.00021629991161520312,0.0,0.0,0.0,-1.0,0.00021629991161487006,-0.9999999766071739,0.125,1.0
0.00021013639572597942,-0.9999999779213473,0.0,-0.9999999779213473,-0.00021013639572597942,0.0,0.0,0.0,-1.0,0.00021013639572564635,-0.9999999779213473,0.125,1.0
0.00020408963767948318,-0.9999999791737096,0.0,-0.9999999791737096,-0.00020408963767948318,0.0,0.0,0.0,-1.0,0.00020408963767915012,-0.9999999791737096,0.125,1.0
0.0001981585779275985,-0.9999999803665888,0.0,-0.9999999803665888,-0.0001981585779275985,0.0,0.0,0.0,-1.0,0.00019815857792737646,-0.9999999803665887,0.125,1.0
0.00019234215526853227,-0.9999999815022474,0.0,-0.9999999815022474,-0.00019234215526853227,0.0,0.0,0.0,-1.0,0.0001923421552681992,-0.9999999815022474,0.125,1.0
0.00018663930683404661,-0.9999999825828845,0.0,-0.9999999825828845,-0.00018663930683404661,0.0,0.0,0.0,-1.0,0.00018663930683382457,-0.9999999825828845,0.125,1.0
0.00018104896810444693,-0.9999999836106355,0.0,-0.9999999836106355,-0.00018104896810444693,0.0,0.0,0.0,-1.0,0.00018104896810411386,-0.9999999836106355,0.125,1.0
0.0001755700728933718,-0.9999999845875747,0.0,-0.9999999845875747,-0.0001755700728933718,0.0,0.0,0.0,-1.0,0.00017557007289314974,-0.9999999845875746,0.125,1.0
0.00017020155335167875,-0.9999999855157156,0.0,-0.9999999855157156,-0.00017020155335167875,0.0,0.0,0.0,-1.0,0.00017020155335134568,-0.9999999855157156,0.125,1.0
0.00016494233996633412,-0.9999999863970122,0.0,-0.9999999863970122,-0.00016494233996633412,0.0,0.0,0.0,-1.0,0.00016494233996600105,-0.9999999863970123,0.125,1.0
0.00015979136157184826,-0.9999999872333603,0.0,-0.9999999872333603,-0.00015979136157184826,0.0,0.0,0.0,-1.0,0.0001597913615715152,-0.9999999872333601,0.125,1.0
0.00015474754532540658,-0.9999999880265985,0.0,-0.9999999880265985,-0.00015474754532540658,0.0,0.0,0.0,-1.0,0.0001547475453250735,-0.9999999880265985,0.125,1.0
0.00014980981672640947,-0.9999999887785094,0.0,-0.9999999887785094,-0.00014980981672640947,0.0,0.0,0.0,-1.0,0.0001498098167260764,-0.9999999887785094,0.125,1.0
0.000144977099604926,-0.9999999894908203,0.0,-0.9999999894908203,-0.000144977099604926,0.0,0.0,0.0,-1.0,0.00014497709960470395,-0.9999999894908204,0.125,1.0
0.00014024831612202693,-0.9999999901652049,0.0,-0.9999999901652049,-0.00014024831612202693,0.0,0.0,0.0,-1.0,0.00014024831612180488,-0.9999999901652049,0.125,1.0
0.0001356223867783335,-0.9999999908032841,0.0,-0.9999999908032841,-0.0001356223867783335,0.0,0.0,0.0,-1.0,0.00013562238677811145,-0.9999999908032841,0.125,1.0
0.00013109823039614277,-0.999999991406627,0.0,-0.999999991406627,-0.00013109823039614277,0.0,0.0,0.0,-1.0,0.0001310982303958097,-0.999999991406627,0.125,1.0
0.00012667476414518486,-0.999999991976752,0.0,-0.999999991976752,-0.00012667476414518486,0.0,0.0,0.0,-1.0,0.0001266747641448518,-0.999999991976752,0.125,1.0
0.0001223509035047643,-0.9999999925151282,0.0,-0.9999999925151282,-0.0001223509035047643,0.0,0.0,0.0,-1.0,0.00012235090350443123,-0.9999999925151281,0.125,1.0
0.00011812556229862103,-0.9999999930231758,0.0,-0.9999999930231758,-0.00011812556229862103,0.0,0.0,0.0,-1.0,0.00011812556229828797,-0.9999999930231758,0.125,1.0
0.00011399765266617568,-0.9999999935022675,0.0,-0.9999999935022675,-0.00011399765266617568,0.0,0.0,0.0,-1.0,0.00011399765266584261,-0.9999999935022675,0.125,1.0
0.00010996608508828665,-0.9999999939537301,0.0,-0.9999999939537301,-0.00010996608508828665,0.0,0.0,0.0,-1.0,0.00010996608508795358,-0.9999999939537301,0.125,1.0
0.00010602976835760725,-0.9999999943788441,0.0,-0.9999999943788441,-0.00010602976835760725,0.0,0.0,0.0,-1.0,0.00010602976835727418,-0.9999999943788441,0.125,1.0
0.00010218760960534201,-0.9999999947788462,0.0,-0.9999999947788462,-0.00010218760960534201,0.0,0.0,0.0,-1.0,0.00010218760960500894,-0.9999999947788462,0.125,1.0
9.843851428514849e-05,-0.9999999951549294,0.0,-0.9999999951549294,-9.843851428514849e-05,0.0,0.0,0.0,-1.0,9.843851428492645e-05,-0.9999999951549294,0.125,1.0
9.478138616447751e-05,-0.9999999955082444,0.0,-0.9999999955082444,-9.478138616447751e-05,0.0,0.0,0.0,-1.0,9.478138616425547e-05,-0.9999999955082444,0.125,1.0
9.121512735188464e-05,-0.9999999958399003,0.0,-0.9999999958399003,-9.121512735188464e-05,0.0,0.0,0.0,-1.0,9.12151273516626e-05,-0.9999999958399004,0.125,1.0
8.773863825506378e-05,-0.9999999961509657,0.0,-0.9999999961509657,-8.773863825506378e-05,0.0,0.0,0.0,-1.0,8.773863825473072e-05,-0.9999999961509657,0.125,1.0
8.435081762714347e-05,-0.9999999964424697,0.0,-0.9999999964424697,-8.435081762714347e-05,0.0,0.0,0.0,-1.0,8.435081762692143e-05,-0.9999999964424698,0.125,1.0
8.10505625300495e-05,-0.9999999967154032,0.0,-0.9999999967154032,-8.10505625300495e-05,0.0,0.0,0.0,-1.0,8.105056252982745e-05,-0.9999999967154032,0.125,1.0
7.783676834349773e-05,-0.9999999969707187,0.0,-0.9999999969707187,-7.783676834349773e-05,0.0,0.0,0.0,-1.0,7.783676834327569e-05,-0.9999999969707187,0.125,1.0
7.470832877565226e-05,-0.9999999972093327,0.0,-0.9999999972093327,-7.470832877565226e-05,0.0,0.0,0.0,-1.0,7.470832877531919e-05,-0.9999999972093327,0.125,1.0
7.166413584114295e-05,-0.9999999974321259,0.0,-0.9999999974321259,-7.166413584114295e-05,0.0,0.0,0.0,-1.0,7.166413584080988e-05,-0.9999999974321259,0.125,1.0
6.870307988871005e-05,-0.9999999976399434,0.0,-0.9999999976399434,-6.870307988871005e-05,0.0,0.0,0.0,-1.0,6.870307988837698e-05,-0.9999999976399434,0.125,1.0
6.582404956589905e-05,-0.9999999978335973,0.0,-0.9999999978335973,-6.582404956589905e-05,0.0,0.0,0.0,-1.0,6.582404956556598e-05,-0.9999999978335973,0.125,1.0
6.30259318484816e-05,-0.999999998013866,0.0,-0.999999998013866,-6.30259318484816e-05,0.0,0.0,0.0,-1.0,6.302593184814853e-05,-0.999999998013866,0.125,1.0
6.030761202169277e-05,-0.999999998181496,0.0,-0.999999998181496,-6.030761202169277e-05,0.0,0.0,0.0,-1.0,6.03076120213597e-05,-0.999999998181496,0.125,1.0
5.7667973690445073e-05,-0.9999999983372024,0.0,-0.9999999983372024,-5.7667973690445073e-05,0.0,0.0,0.0,-1.0,5.766797369022303e-05,-0.9999999983372025,0.125,1.0
5.510589876489558e-05,-0.99999999848167,0.0,-0.99999999848167,-5.510589876489558e-05,0.0,0.0,0.0,-1.0,5.510589876467353e-05,-0.99999999848167,0.125,1.0
5.262026747132609e-05,-0.9999999986155538,0.0,-0.9999999986155538,-5.262026747132609e-05,0.0,0.0,0.0,-1.0,5.262026747099302e-05,-0.9999999986155538,0.125,1.0
5.020995835891551e-05,-0.9999999987394801,0.0,-0.9999999987394801,-5.020995835891551e-05,0.0,0.0,0.0,-1.0,5.020995835858244e-05,-0.99999999873948,0.125,1.0
4.787384826587804e-05,-0.9999999988540473,0.0,-0.9999999988540473,-4.787384826587804e-05,0.0,0.0,0.0,-1.0,4.787384826554497e-05,-0.9999999988540472,0.125,1.0
4.561081236054143e-05,-0.9999999989598269,0.0,-0.9999999989598269,-4.561081236054143e-05,0.0,0.0,0.0,-1.0,4.5610812360208364e-05,-0.9999999989598269,0.125,1.0
4.341972410992767e-05,-0.9999999990573638,0.0,-0.9999999990573638,-4.341972410992767e-05,0.0,0.0,0.0,-1.0,4.3419724109705626e-05,-0.9999999990573638,0.125,1.0
4.129945529596224e-05,-0.9999999991471775,0.0,-0.9999999991471775,-4.129945529596224e-05,0.0,0.0,0.0,-1.0,4.1299455295740195e-05,-0.9999999991471775,0.125,1.0
3.92488759974885e-05,-0.9999999992297629,0.0,-0.9999999992297629,-3.92488759974885e-05,0.0,0.0,0.0,-1.0,3.924887599726645e-05,-0.9999999992297629,0.125,1.0
3.7266854617246103e-05,-0.9999999993055908,0.0,-0.9999999993055908,-3.7266854617246103e-05,0.0,0.0,0.0,-1.0,3.7266854616913037e-05,-0.9999999993055908,0.125,1.0
3.5352257851783975e-05,-0.999999999375109,0.0,-0.999999999375109,-3.5352257851783975e-05,0.0,0.0,0.0,-1.0,3.535225785145091e-05,-0.999999999375109,0.125,1.0
3.350395070178536e-05,-0.9999999994387426,0.0,-0.9999999994387426,-3.350395070178536e-05,0.0,0.0,0.0,-1.0,3.350395070156331e-05,-0.9999999994387427,0.125,1.0
3.172079648716686e-05,-0.9999999994968956,0.0,-0.9999999994968956,-3.172079648716686e-05,0.0,0.0,0.0,-1.0,3.172079648694481e-05,-0.9999999994968954,0.125,1.0
3.000165680555611e-05,-0.9999999995499503,0.0,-0.9999999995499503,-3.000165680555611e-05,0.0,0.0,0.0,-1.0,3.0001656805334065e-05,-0.9999999995499502,0.125,1.0
2.834539158280691e-05,-0.9999999995982694,0.0,-0.9999999995982694,-2.834539158280691e-05,0.0,0.0,0.0,-1.0,2.8345391582473844e-05,-0.9999999995982694,0.125,1.0
2.675085903613983e-05,-0.9999999996421958,0.0,-0.9999999996421958,-2.675085903613983e-05,0.0,0.0,0.0,-1.0,2.6750859035917784e-05,-0.9999999996421958,0.125,1.0
2.5216915681580687e-05,-0.9999999996820536,0.0,-0.9999999996820536,-2.5216915681580687e-05,0.0,0.0,0.0,-1.0,2.5216915681358643e-05,-0.9999999996820536,0.125,1.0
2.3742416341843153e-05,-0.9999999997181488,0.0,-0.9999999997181488,-2.3742416341843153e-05,0.0,0.0,0.0,-1.0,2.3742416341510086e-05,-0.9999999997181488,0.125,1.0
2.232621413478242e-05,-0.99999999975077,0.0,-0.99999999975077,-2.232621413478242e-05,0.0,0.0,0.0,-1.0,2.2326214134560374e-05,-0.99999999975077,0.125,1.0
2.0967160477058933e-05,-0.999999999780189,0.0,-0.999999999780189,-2.0967160477058933e-05,0.0,0.0,0.0,-1.0,2.0967160476725866e-05,-0.999999999780189,0.125,1.0
1.966410508236205e-05,-0.9999999998066614,0.0,-0.9999999998066614,-1.966410508236205e-05,0.0,0.0,0.0,-1.0,1.9664105082028982e-05,-0.9999999998066614,0.125,1.0
1.8415895969181584e-05,-0.9999999998304274,0.0,-0.9999999998304274,-1.8415895969181584e-05,0.0,0.0,0.0,-1.0,1.8415895968848517e-05,-0.9999999998304274,0.125,1.0
1.722137944548674e-05,-0.9999999998517121,0.0,-0.9999999998517121,-1.722137944548674e-05,0.0,0.0,0.0,-1.0,1.7221379445153673e-05,-0.9999999998517121,0.125,1.0
1.6079400114055176e-05,-0.9999999998707264,0.0,-0.9999999998707264,-1.6079400114055176e-05,0.0,0.0,0.0,-1.0,1.607940011372211e-05,-0.9999999998707264,0.125,1.0
1.498880087213994e-05,-0.999999999887668,0.0,-0.999999999887668,-1.498880087213994e-05,0.0,0.0,0.0,-1.0,1.4988800871917896e-05,-0.999999999887668,0.125,1.0
1.3948422918685921e-05,-0.9999999999027207,0.0,-0.9999999999027207,-1.3948422918685921e-05,0.0,0.0,0.0,-1.0,1.3948422918352854e-05,-0.9999999999027207,0.125,1.0
1.295710573623321e-05,-0.9999999999160567,0.0,-0.9999999999160567,-1.295710573623321e-05,0.0,0.0,0.0,-1.0,1.2957105735900143e-05,-0.9999999999160567,0.125,1.0
1.2013687094913905e-05,-0.9999999999278356,0.0,-0.9999999999278356,-1.2013687094913905e-05,0.0,0.0,0.0,-1.0,1.2013687094580838e-05,-0.9999999999278356,0.125,1.0
1.1117003084315513e-05,-0.9999999999382061,0.0,-0.9999999999382061,-1.1117003084315513e-05,0.0,0.0,0.0,-1.0,1.1117003084093469e-05,-0.9999999999382061,0.125,1.0
1.026588804509121e-05,-0.9999999999473058,0.0,-0.9999999999473058,-1.026588804509121e-05,0.0,0.0,0.0,-1.0,1.0265888044758142e-05,-0.9999999999473058,0.125,1.0
9.459174637460599e-06,-0.999999999955262,0.0,-0.999999999955262,-9.459174637460599e-06,0.0,0.0,0.0,-1.0,9.459174637127532e-06,-0.999999999955262,0.125,1.0
8.695693798133064e-06,-0.9999999999621925,0.0,-0.9999999999621925,-8.695693798133064e-06,0.0,0.0,0.0,-1.0,8.69569379791102e-06,-0.9999999999621925,0.125,1.0
7.974274751187949e-06,-0.9999999999682054,0.0,-0.9999999999682054,-7.974274751187949e-06,0.0,0.0,0.0,-1.0,7.974274750854882e-06,-0.9999999999682054,0.125,1.0
7.2937450177334995e-06,-0.9999999999734006,0.0,-0.9999999999734006,-7.2937450177334995e-06,0.0,0.0,0.0,-1.0,7.2937450174004326e-06,-0.9999999999734005,0.125,1.0
6.652930389927647e-06,-0.9999999999778693,0.0,-0.9999999999778693,-6.652930389927647e-06,0.0,0.0,0.0,-1.0,6.65293038959458e-06,-0.9999999999778694,0.125,1.0
6.05065495817847e-06,-0.9999999999816948,0.0,-0.9999999999816948,-6.05065495817847e-06,0.0,0.0,0.0,-1.0,6.050654957956425e-06,-0.9999999999816948,0.125,1.0
5.485741096711294e-06,-0.9999999999849534,0.0,-0.9999999999849534,-5.485741096711294e-06,0.0,0.0,0.0,-1.0,5.4857410964892495e-06,-0.9999999999849534,0.125,1.0
4.9570094535766884e-06,-0.999999999987714,0.0,-0.999999999987714,-4.9570094535766884e-06,0.0,0.0,0.0,-1.0,4.9570094532436215e-06,-0.9999999999877142,0.125,1.0
4.463278972854923e-06,-0.9999999999900395,0.0,-0.9999999999900395,-4.463278972854923e-06,0.0,0.0,0.0,-1.0,4.463278972521856e-06,-0.9999999999900394,0.125,1.0
4.003366870675151e-06,-0.9999999999919865,0.0,-0.9999999999919865,-4.003366870675151e-06,0.0,0.0,0.0,-1.0,4.003366870453107e-06,-0.9999999999919865,0.125,1.0
3.576088654311249e-06,-0.9999999999936058,0.0,-0.9999999999936058,-3.576088654311249e-06,0.0,0.0,0.0,-1.0,3.576088653978182e-06,-0.9999999999936058,0.125,1.0
3.180258099866329e-06,-0.9999999999949429,0.0,-0.9999999999949429,-3.180258099866329e-06,0.0,0.0,0.0,-1.0,3.180258099644284e-06,-0.9999999999949429,0.125,1.0
2.8146872793621824e-06,-0.9999999999960387,0.0,-0.9999999999960387,-2.8146872793621824e-06,0.0,0.0,0.0,-1.0,2.8146872790291155e-06,-0.9999999999960387,0.125,1.0
2.478186521659431e-06,-0.9999999999969293,0.0,-0.9999999999969293,-2.478186521659431e-06,0.0,0.0,0.0,-1.0,2.4781865214373866e-06,-0.9999999999969292,0.125,1.0
2.1695644588648477e-06,-0.9999999999976465,0.0,-0.9999999999976465,-2.1695644588648477e-06,0.0,0.0,0.0,-1.0,2.169564458642803e-06,-0.9999999999976465,0.125,1.0
1.887627980035056e-06,-0.9999999999982184,0.0,-0.9999999999982184,-1.887627980035056e-06,0.0,0.0,0.0,-1.0,1.887627979701989e-06,-0.9999999999982184,0.125,1.0
1.6311822589321068e-06,-0.9999999999986696,0.0,-0.9999999999986696,-1.6311822589321068e-06,0.0,0.0,0.0,-1.0,1.6311822587100622e-06,-0.9999999999986697,0.125,1.0
1.3990307544675673e-06,-0.9999999999990213,0.0,-0.9999999999990213,-1.3990307544675673e-06,0.0,0.0,0.0,-1.0,1.3990307542455227e-06,-0.9999999999990213,0.125,1.0
1.1899751840571682e-06,-0.999999999999292,0.0,-0.999999999999292,-1.1899751840571682e-06,0.0,0.0,0.0,-1.0,1.1899751838351236e-06,-0.9999999999992921,0.125,1.0
1.0028155478236656e-06,-0.9999999999994972,0.0,-0.9999999999994972,-1.0028155478236656e-06,0.0,0.0,0.0,-1.0,1.002815547601621e-06,-0.9999999999994972,0.125,1.0
8.363501179387001e-07,-0.9999999999996503,0.0,-0.9999999999996503,-8.363501179387001e-07,0.0,0.0,0.0,-1.0,8.363501176056332e-07,-0.9999999999996503,0.125,1.0
6.893754355141724e-07,-0.9999999999997624,0.0,-0.9999999999997624,-6.893754355141724e-07,0.0,0.0,0.0,-1.0,6.893754352921277e-07,-0.9999999999997624,0.125,1.0
5.606863237028747e-07,-0.9999999999998428,0.0,-0.9999999999998428,-5.606863237028747e-07,0.0,0.0,0.0,-1.0,5.606863233698078e-07,-0.9999999999998428,0.125,1.0
4.4907586838061064e-07,-0.9999999999998992,0.0,-0.9999999999998992,-4.4907586838061064e-07,0.0,0.0,0.0,-1.0,4.4907586804754374e-07,-0.9999999999998992,0.125,1.0
3.533354210327744e-07,-0.9999999999999376,0.0,-0.9999999999999376,-3.533354210327744e-07,0.0,0.0,0.0,-1.0,3.5333542069970747e-07,-0.9999999999999377,0.125,1.0
2.7225461074475987e-07,-0.9999999999999629,0.0,-0.9999999999999629,-2.7225461074475987e-07,0.0,0.0,0.0,-1.0,2.7225461052271527e-07,-0.9999999999999629,0.125,1.0
2.046213373185779e-07,-0.999999999999979,0.0,-0.999999999999979,-2.046213373185779e-07,0.0,0.0,0.0,-1.0,2.046213370965333e-07,-0.9999999999999791,0.125,1.0
1.4922175572973373e-07,-0.9999999999999889,0.0,-0.9999999999999889,-1.4922175572973373e-07,0.0,0.0,0.0,-1.0,1.4922175550768912e-07,-0.9999999999999888,0.125,1.0
1.0484030055213367e-07,-0.9999999999999944,0.0,-0.9999999999999944,-1.0484030055213367e-07,0.0,0.0,0.0,-1.0,1.0484030033008906e-07,-0.9999999999999944,0.125,1.0
7.025966219931234e-08,-0.9999999999999976,0.0,-0.9999999999999976,-7.025966219931234e-08,0.0,0.0,0.0,-1.0,7.025966197726774e-08,-0.9999999999999976,0.125,1.0
4.426080579822411e-08,-0.999999999999999,0.0,-0.999999999999999,-4.426080579822411e-08,0.0,0.0,0.0,-1.0,4.4260805465157205e-08,-0.999999999999999,0.125,1.0
2.56229549799869e-08,-0.9999999999999997,0.0,-0.9999999999999997,-2.56229549799869e-08,0.0,0.0,0.0,-1.0,2.5622954646919993e-08,-0.9999999999999997,0.125,1.0
1.3123590769659188e-08,-0.9999999999999999,0.0,-0.9999999999999999,-1.3123590769659188e-08,0.0,0.0,0.0,-1.0,1.312359043659228e-08,-0.9999999999999999,0.125,1.0
5.538474456834308e-09,-1.0,0.0,-1.0,-5.538474456834308e-09,0.0,0.0,0.0,-1.0,5.538474234789703e-09,-1.0,0.125,1.0
1.6416087378345878e-09,-1.0,0.0,-1.0,-1.6416087378345878e-09,0.0,0.0,0.0,-1.0,1.6416084047676804e-09,-1.0,0.125,1.0
2.0527368693734616e-10,-1.0,0.0,-1.0,-2.0527368693734616e-10,0.0,0.0,0.0,-1.0,2.0527346489274123e-10,-1.0,0.125,1.0
1.1102230246251565e-16,-1.0,0.0,-1.0,-1.1102230246251565e-16,0.0,0.0,0.0,-1.0,-2.220446049250313e-16,-1.0,0.125,1.0
