0.034463,-0.230511,5.196806,1.625124,-4.429219,0.020369,-1.882297,-2.365085,-102.814115,109.111304,-112.354790,118.258204,1.000000
0.034463,-0.230593,5.199179,1.675124,-4.379219,-0.029631,-1.832297,-2.415078,-102.864115,109.161304,-112.404790,118.308204,1.000000
0.034463,-0.230675,5.201553,1.684821,-4.429219,0.020369,-1.882297,-2.424478,-102.914115,109.211304,-112.454790,118.358204,1.000000
0.034463,-0.230756,5.203927,1.634821,-4.379219,-0.029631,-1.832297,-2.374478,-102.964115,109.261304,-112.504790,118.408204,1.000000
0.034463,-0.230838,5.206300,1.644179,-4.429219,0.020369,-1.882297,-2.383540,-103.014115,109.311304,-112.554790,118.458204,1.000000
0.034463,-0.230920,5.208674,1.638560,-4.379219,-0.029631,-1.832297,-2.377435,-103.064115,109.361304,-112.604790,118.508204,1.000000
0.034463,-0.231002,5.211047,1.647948,-4.429219,0.020369,-1.882297,-2.386529,-103.114115,109.411304,-112.654790,118.558204,1.000000
0.034463,-0.231084,5.213421,1.631535,-4.379219,-0.029631,-1.832297,-2.369667,-103.164115,109.461304,-112.704790,118.608204,1.000000
0.034463,-0.231166,5.215795,1.640862,-4.429219,0.020369,-1.882297,-2.378704,-103.214115,109.511304,-112.754790,118.658204,1.000000
0.034463,-0.231247,5.218168,1.645383,-4.379219,-0.029631,-1.832297,-2.382715,-103.264115,109.561304,-112.804790,118.708204,1.000000
0.034463,-0.231329,5.220542,1.654826,-4.429219,0.020369,-1.882297,-2.391870,-103.314115,109.611304,-112.854790,118.758204,1.000000
0.034463,-0.231411,5.222915,1.618889,-4.379219,-0.029631,-1.832297,-2.355558,-103.364115,109.661304,-112.904790,118.808204,1.000000
0.034463,-0.231493,5.225289,1.628105,-4.429219,0.020369,-1.882297,-2.364491,-103.414115,109.711304,-112.954790,118.858204,1.000000
0.034463,-0.231575,5.227663,1.670951,-4.379219,-0.029631,-1.832297,-2.406745,-103.464115,109.761304,-113.004790,118.908204,1.000000
0.034463,-0.231657,5.230036,1.680610,-4.429219,0.020369,-1.882297,-2.416117,-103.514115,109.811304,-113.054790,118.958204,1.000000
0.034463,-0.231738,5.232410,1.630610,-4.379219,-0.029631,-1.832297,-2.366117,-103.564115,109.861304,-113.104790,119.008204,1.000000
0.034463,-0.231820,5.234783,1.639931,-4.429219,0.020369,-1.882297,-2.375151,-103.614115,109.911304,-113.154790,119.058204,1.000000
0.034463,-0.231902,5.237157,1.647942,-4.379219,-0.029631,-1.832297,-2.382643,-103.664115,109.961304,-113.204790,119.108204,1.000000
0.034463,-0.231984,5.239531,1.657410,-4.429219,0.020369,-1.882297,-2.391824,-103.714115,110.011304,-113.254790,119.158204,1.000000
0.034463,-0.232066,5.241904,1.614630,-4.379219,-0.029631,-1.832297,-2.348695,-103.764115,110.061304,-113.304790,119.208204,1.000000
0.034463,-0.232148,5.244278,1.623817,-4.429219,0.020369,-1.882297,-2.357596,-103.814115,110.111304,-113.354790,119.258204,1.000000
0.034463,-0.232229,5.246651,1.673817,-4.379219,-0.029631,-1.832297,-2.407596,-103.864115,110.161304,-113.404790,119.308204,1.000000
0.034463,-0.232311,5.249025,1.683524,-4.429219,0.020369,-1.882297,-2.416995,-103.914115,110.211304,-113.454790,119.358204,1.000000
0.034463,-0.232393,5.251398,1.633524,-4.379219,-0.029631,-1.832297,-2.366995,-103.964115,110.261304,-113.504790,119.408204,1.000000
0.034463,-0.232475,5.253772,1.642896,-4.429219,0.020369,-1.882297,-2.376057,-104.014115,110.311304,-113.554790,119.458204,1.000000
0.034463,-0.232557,5.256146,1.642630,-4.379219,-0.029631,-1.832297,-2.375271,-104.064115,110.361304,-113.604790,119.508204,1.000000
0.034463,-0.232639,5.258519,1.652082,-4.429219,0.020369,-1.882297,-2.384410,-104.114115,110.411304,-113.654790,119.558204,1.000000
0.034463,-0.232720,5.260893,1.625039,-4.379219,-0.029631,-1.832297,-2.356933,-104.164115,110.461304,-113.704790,119.608204,1.000000
0.034463,-0.232802,5.263266,1.634345,-4.429219,0.020369,-1.882297,-2.365925,-104.214115,110.511304,-113.754790,119.658204,1.000000
0.034463,-0.232884,5.265640,1.659884,-4.379219,-0.029631,-1.832297,-2.390876,-104.264115,110.561304,-113.804790,119.708204,1.000000
0.034463,-0.232966,5.268014,1.669491,-4.429219,0.020369,-1.882297,-2.400163,-104.314115,110.611304,-113.854790,119.758204,1.000000
0.034463,-0.233048,5.270387,1.619491,-4.379219,-0.029631,-1.832297,-2.350163,-104.364115,110.661304,-113.904790,119.808204,1.000000
0.034463,-0.233130,5.272761,1.628765,-4.429219,0.020369,-1.882297,-2.359111,-104.414115,110.711304,-113.954790,119.858204,1.000000
0.034463,-0.233211,5.275134,1.671391,-4.379219,-0.029631,-1.832297,-2.401101,-104.464115,110.761304,-114.004790,119.908204,1.000000
0.034463,-0.233293,5.277508,1.681111,-4.429219,0.020369,-1.882297,-2.410486,-104.514115,110.811304,-114.054790,119.958204,1.000000
0.034463,-0.233375,5.279882,1.631111,-4.379219,-0.029631,-1.832297,-2.360486,-104.564115,110.861304,-114.104790,120.008204,1.000000
0.034463,-0.233457,5.282255,1.640500,-4.429219,0.020369,-1.882297,-2.369534,-104.614115,110.911304,-114.154790,120.058204,1.000000
0.034463,-0.233539,5.284629,1.648204,-4.379219,-0.029631,-1.832297,-2.376667,-104.664115,110.961304,-114.204790,120.108204,1.000000
0.034463,-0.233621,5.287002,1.657742,-4.429219,0.020369,-1.882297,-2.385860,-104.714115,111.011304,-114.254790,120.158204,1.000000
0.034463,-0.233702,5.289376,1.614880,-4.379219,-0.029631,-1.832297,-2.342594,-104.764115,111.061304,-114.304790,120.208204,1.000000
0.034463,-0.233784,5.291749,1.624138,-4.429219,0.020369,-1.882297,-2.351508,-104.814115,111.111304,-114.354790,120.258204,1.000000
0.034463,-0.233866,5.294123,1.674138,-4.379219,-0.029631,-1.832297,-2.401508,-104.864115,111.161304,-114.404790,120.308204,1.000000
0.034463,-0.233948,5.296497,1.683919,-4.429219,0.020369,-1.882297,-2.410920,-104.914115,111.211304,-114.454790,120.358204,1.000000
0.034463,-0.234030,5.298870,1.633919,-4.379219,-0.029631,-1.832297,-2.360920,-104.964115,111.261304,-114.504790,120.408204,1.000000
0.034463,-0.234112,5.301244,1.643368,-4.429219,0.020369,-1.882297,-2.369995,-105.014115,111.311304,-114.554790,120.458204,1.000000
0.034463,-0.234193,5.303617,1.642970,-4.379219,-0.029631,-1.832297,-2.369017,-105.064115,111.361304,-114.604790,120.508204,1.000000
0.034463,-0.234275,5.305991,1.652498,-4.429219,0.020369,-1.882297,-2.378169,-105.114115,111.411304,-114.654790,120.558204,1.000000
0.034463,-0.234357,5.308365,1.625251,-4.379219,-0.029631,-1.832297,-2.350430,-105.164115,111.461304,-114.704790,120.608204,1.000000
0.034463,-0.234439,5.310738,1.634631,-4.429219,0.020369,-1.882297,-2.359435,-105.214115,111.511304,-114.754790,120.658204,1.000000
0.034463,-0.234521,5.313112,1.660890,-4.379219,-0.029631,-1.832297,-2.385046,-105.264115,111.561304,-114.804790,120.708204,1.000000
0.034463,-0.234603,5.315485,1.670574,-4.429219,0.020369,-1.882297,-2.394352,-105.314115,111.611304,-114.854790,120.758204,1.000000
0.034463,-0.234684,5.317859,1.620574,-4.379219,-0.029631,-1.832297,-2.344352,-105.364115,111.661304,-114.904790,120.808204,1.000000
0.034463,-0.234766,5.320233,1.629926,-4.429219,0.020369,-1.882297,-2.353319,-105.414115,111.711304,-114.954790,120.858204,1.000000
0.034463,-0.234848,5.322606,1.670820,-4.379219,-0.029631,-1.832297,-2.393527,-105.464115,111.761304,-115.004790,120.908204,1.000000
0.034463,-0.234930,5.324980,1.680601,-4.429219,0.020369,-1.882297,-2.402919,-105.514115,111.811304,-115.054790,120.958204,1.000000
0.034463,-0.235012,5.327353,1.630601,-4.379219,-0.029631,-1.832297,-2.352919,-105.564115,111.861304,-115.104790,121.008204,1.000000
0.034463,-0.235094,5.329727,1.640047,-4.429219,0.020369,-1.882297,-2.361973,-105.614115,111.911304,-115.154790,121.058204,1.000000
0.034463,-0.235175,5.332101,1.650635,-4.379219,-0.029631,-1.832297,-2.371934,-105.664115,111.961304,-115.204790,121.108204,1.000000
0.034463,-0.235257,5.334474,1.660251,-4.429219,0.020369,-1.882297,-2.381159,-105.714115,112.011304,-115.254790,121.158204,1.000000
0.034463,-0.235339,5.336848,1.611120,-4.379219,-0.029631,-1.832297,-2.331608,-105.764115,112.061304,-115.304790,121.208204,1.000000
0.034463,-0.235421,5.339221,1.620400,-4.429219,0.020369,-1.882297,-2.340502,-105.814115,112.111304,-115.354790,121.258204,1.000000
0.034463,-0.235503,5.341595,1.670400,-4.379219,-0.029631,-1.832297,-2.390502,-105.864115,112.161304,-115.404790,121.308204,1.000000
0.034463,-0.235585,5.343968,1.680198,-4.429219,0.020369,-1.882297,-2.399894,-105.914115,112.211304,-115.454790,121.358204,1.000000
0.034463,-0.235666,5.346342,1.630198,-4.379219,-0.029631,-1.832297,-2.349894,-105.964115,112.261304,-115.504790,121.408204,1.000000
0.034463,-0.235748,5.348716,1.639659,-4.429219,0.020369,-1.882297,-2.358949,-106.014115,112.311304,-115.554790,121.458204,1.000000
0.034463,-0.235830,5.351089,1.652071,-4.379219,-0.029631,-1.832297,-2.370716,-106.064115,112.361304,-115.604790,121.508204,1.000000
0.034463,-0.235912,5.353463,1.661715,-4.429219,0.020369,-1.882297,-2.379957,-106.114115,112.411304,-115.654790,121.558204,1.000000
0.034463,-0.235994,5.355836,1.611715,-4.379219,-0.029631,-1.832297,-2.329957,-106.164115,112.461304,-115.704790,121.608204,1.000000
0.034463,-0.236076,5.358210,1.621022,-4.429219,0.020369,-1.882297,-2.338859,-106.214115,112.511304,-115.754790,121.658204,1.000000
0.034463,-0.236157,5.360584,1.671022,-4.379219,-0.029631,-1.832297,-2.388859,-106.264115,112.561304,-115.804790,121.708204,1.000000
0.034463,-0.236239,5.362957,1.680844,-4.429219,0.020369,-1.882297,-2.398261,-106.314115,112.611304,-115.854790,121.758204,1.000000
0.034463,-0.236321,5.365331,1.630844,-4.379219,-0.029631,-1.832297,-2.348261,-106.364115,112.661304,-115.904790,121.808204,1.000000
0.034463,-0.236403,5.367704,1.640327,-4.429219,0.020369,-1.882297,-2.357325,-106.414115,112.711304,-115.954790,121.858204,1.000000
0.034463,-0.236485,5.370078,1.651355,-4.379219,-0.029631,-1.832297,-2.367700,-106.464115,112.761304,-116.004790,121.908204,1.000000
0.034463,-0.236567,5.372452,1.661006,-4.429219,0.020369,-1.882297,-2.376939,-106.514115,112.811304,-116.054790,121.958204,1.000000
0.034463,-0.236648,5.374825,1.611006,-4.379219,-0.029631,-1.832297,-2.326939,-106.564115,112.861304,-116.104790,122.008204,1.000000
0.034463,-0.236730,5.377199,1.620317,-4.429219,0.020369,-1.882297,-2.335838,-106.614115,112.911304,-116.154790,122.058204,1.000000
0.034463,-0.236812,5.379572,1.670317,-4.379219,-0.029631,-1.832297,-2.385838,-106.664115,112.961304,-116.204790,122.108204,1.000000
0.034463,-0.236894,5.381946,1.680141,-4.429219,0.020369,-1.882297,-2.395238,-106.714115,113.011304,-116.254790,122.158204,1.000000
0.034463,-0.236976,5.384319,1.630141,-4.379219,-0.029631,-1.832297,-2.345238,-106.764115,113.061304,-116.304790,122.208204,1.000000
0.034463,-0.237058,5.386693,1.639623,-4.429219,0.020369,-1.882297,-2.354300,-106.814115,113.111304,-116.354790,122.258204,1.000000
0.034463,-0.237139,5.389067,1.653525,-4.379219,-0.029631,-1.832297,-2.367539,-106.864115,113.161304,-116.404790,122.308204,1.000000
0.034463,-0.237221,5.391440,1.663197,-4.429219,0.020369,-1.882297,-2.376799,-106.914115,113.211304,-116.454790,122.358204,1.000000
0.034463,-0.237303,5.393814,1.613197,-4.379219,-0.029631,-1.832297,-2.326799,-106.964115,113.261304,-116.504790,122.408204,1.000000
0.034463,-0.237385,5.396187,1.622526,-4.429219,0.020369,-1.882297,-2.335721,-107.014115,113.311304,-116.554790,122.458204,1.000000
0.034463,-0.237467,5.398561,1.672526,-4.379219,-0.029631,-1.832297,-2.385721,-107.064115,113.361304,-116.604790,122.508204,1.000000
0.034463,-0.237549,5.400935,1.682367,-4.429219,0.020369,-1.882297,-2.395143,-107.114115,113.411304,-116.654790,122.558204,1.000000
0.034463,-0.237630,5.403308,1.632367,-4.379219,-0.029631,-1.832297,-2.345143,-107.164115,113.461304,-116.704790,122.608204,1.000000
0.034463,-0.237712,5.405682,1.641864,-4.429219,0.020369,-1.882297,-2.354227,-107.214115,113.511304,-116.754790,122.658204,1.000000
0.034463,-0.237794,5.408055,1.649749,-4.379219,-0.029631,-1.832297,-2.361473,-107.264115,113.561304,-116.804790,122.708204,1.000000
0.034463,-0.237876,5.410429,1.659383,-4.429219,0.020369,-1.882297,-2.370706,-107.314115,113.611304,-116.854790,122.758204,1.000000
0.034463,-0.237958,5.412803,1.615027,-4.379219,-0.029631,-1.832297,-2.325900,-107.364115,113.661304,-116.904790,122.808204,1.000000
0.034463,-0.238040,5.415176,1.624356,-4.429219,0.020369,-1.882297,-2.334842,-107.414115,113.711304,-116.954790,122.858204,1.000000
0.034463,-0.238121,5.417550,1.674356,-4.379219,-0.029631,-1.832297,-2.384842,-107.464115,113.761304,-117.004790,122.908204,1.000000
0.034463,-0.238203,5.419923,1.684195,-4.429219,0.020369,-1.882297,-2.394283,-107.514115,113.811304,-117.054790,122.958204,1.000000
0.034463,-0.238285,5.422297,1.634195,-4.379219,-0.029631,-1.832297,-2.344283,-107.564115,113.861304,-117.104790,123.008204,1.000000
0.034463,-0.238367,5.424671,1.643689,-4.429219,0.020369,-1.882297,-2.353388,-107.614115,113.911304,-117.154790,123.058204,1.000000
0.034463,-0.238449,5.427044,1.646958,-4.379219,-0.029631,-1.832297,-2.356049,-107.664115,113.961304,-117.204790,123.108204,1.000000
0.034463,-0.238531,5.429418,1.656550,-4.429219,0.020369,-1.882297,-2.365262,-107.714115,114.011304,-117.254790,123.158204,1.000000
0.034463,-0.238612,5.431791,1.621425,-4.379219,-0.029631,-1.832297,-2.329671,-107.764115,114.061304,-117.304790,123.208204,1.000000
0.034463,-0.238694,5.434165,1.630790,-4.429219,0.020369,-1.882297,-2.338671,-107.814115,114.111304,-117.354790,123.258204,1.000000
0.034463,-0.238776,5.436538,1.674269,-4.379219,-0.029631,-1.832297,-2.381470,-107.864115,114.161304,-117.404790,123.308204,1.000000
0.034463,-0.238858,5.438912,1.684075,-4.429219,0.020369,-1.882297,-2.390915,-107.914115,114.211304,-117.454790,123.358204,1.000000
0.034463,-0.238940,5.441286,1.634075,-4.379219,-0.029631,-1.832297,-2.340915,-107.964115,114.261304,-117.504790,123.408204,1.000000
0.034463,-0.239022,5.443659,1.643538,-4.429219,0.020369,-1.882297,-2.350024,-108.014115,114.311304,-117.554790,123.458204,1.000000
0.034463,-0.239103,5.446033,1.648354,-4.379219,-0.029631,-1.832297,-2.354261,-108.064115,114.361304,-117.604790,123.508204,1.000000
0.034463,-0.239185,5.448406,1.657929,-4.429219,0.020369,-1.882297,-2.363491,-108.114115,114.411304,-117.654790,123.558204,1.000000
0.034463,-0.239267,5.450780,1.619671,-4.379219,-0.029631,-1.832297,-2.324809,-108.164115,114.461304,-117.704790,123.608204,1.000000
0.034463,-0.239349,5.453154,1.628996,-4.429219,0.020369,-1.882297,-2.333799,-108.214115,114.511304,-117.754790,123.658204,1.000000
0.034463,-0.239431,5.455527,1.678996,-4.379219,-0.029631,-1.832297,-2.383296,-108.264115,114.561304,-117.804790,123.708204,1.000000
0.034463,-0.239513,5.457901,1.688824,-4.429219,0.020369,-1.882297,-2.392786,-108.314115,114.611304,-117.854790,123.758204,1.000000
0.034463,-0.239594,5.460274,1.638824,-4.379219,-0.029631,-1.832297,-2.342786,-108.364115,114.661304,-117.904790,123.808204,1.000000
0.034463,-0.239676,5.462648,1.648311,-4.429219,0.020369,-1.882297,-2.351939,-108.414115,114.711304,-117.954790,123.858204,1.000000
0.034463,-0.239758,5.465022,1.639525,-4.379219,-0.029631,-1.832297,-2.342632,-108.464115,114.761304,-118.004790,123.908204,1.000000
0.034463,-0.239840,5.467395,1.649014,-4.429219,0.020369,-1.882297,-2.351792,-108.514115,114.811304,-118.054790,123.958204,0.000000
0.034463,-0.239922,5.469769,1.638340,-4.379219,-0.029631,-1.832297,-2.340609,-108.564115,114.861304,-118.104790,124.008204,0.000000
0.034463,-0.240004,5.472142,1.647815,-4.429219,0.020369,-1.882297,-2.349761,-108.614115,114.911304,-118.154790,124.058204,0.000000
0.034463,-0.240085,5.474516,1.641018,-4.379219,-0.029631,-1.832297,-2.342447,-108.664115,114.961304,-118.204790,124.108204,0.000000
0.034463,-0.240167,5.476889,1.650511,-4.429219,0.020369,-1.882297,-2.351622,-108.714115,115.011304,-118.254790,124.158204,0.000000
0.034463,-0.240249,5.479263,1.635772,-4.379219,-0.029631,-1.832297,-2.336397,-108.764115,115.061304,-118.304790,124.208204,0.000000
0.034463,-0.240331,5.481637,1.645217,-4.429219,0.020369,-1.882297,-2.345530,-108.814115,115.111304,-118.354790,124.258204,0.000000
0.034463,-0.240413,5.484010,1.646811,-4.379219,-0.029631,-1.832297,-2.346591,-108.864115,115.161304,-118.404790,124.308204,0.000000
0.034463,-0.240495,5.486384,1.656347,-4.429219,0.020369,-1.882297,-2.355817,-108.914115,115.211304,-118.454790,124.358204,0.000000
0.034463,-0.240576,5.488757,1.624467,-4.379219,-0.029631,-1.832297,-2.323522,-108.964115,115.261304,-118.504790,124.408204,0.000000
0.034463,-0.240658,5.491131,1.633810,-4.429219,0.020369,-1.882297,-2.332562,-109.014115,115.311304,-118.554790,124.458204,0.000000
0.034463,-0.240740,5.493505,1.671053,-4.379219,-0.029631,-1.832297,-2.369190,-109.064115,115.361304,-118.604790,124.508204,0.000000
0.034463,-0.240822,5.495878,1.680790,-4.429219,0.020369,-1.882297,-2.378623,-109.114115,115.411304,-118.654790,124.558204,0.000000
0.034463,-0.240904,5.498252,1.630790,-4.379219,-0.029631,-1.832297,-2.328623,-109.164115,115.461304,-118.704790,124.608204,0.000000
0.034463,-0.240986,5.500625,1.640189,-4.429219,0.020369,-1.882297,-2.337719,-109.214115,115.511304,-118.754790,124.658204,0.000000
0.034463,-0.241067,5.502999,1.658080,-4.379219,-0.029631,-1.832297,-2.355040,-109.264115,115.561304,-118.804790,124.708204,0.000000
0.034463,-0.241149,5.505373,1.667708,-4.429219,0.020369,-1.882297,-2.364366,-109.314115,115.611304,-118.854790,124.758204,0.000000
0.034463,-0.241231,5.507746,1.617708,-4.379219,-0.029631,-1.832297,-2.314366,-109.364115,115.661304,-118.904790,124.808204,0.000000
0.034463,-0.241313,5.510120,1.626998,-4.429219,0.020369,-1.882297,-2.323353,-109.414115,115.711304,-118.954790,124.858204,0.000000
0.034463,-0.241395,5.512493,1.676998,-4.379219,-0.029631,-1.832297,-2.373353,-109.464115,115.761304,-119.004790,124.908204,0.000000
0.034463,-0.241477,5.514867,1.686804,-4.429219,0.020369,-1.882297,-2.382839,-109.514115,115.811304,-119.054790,124.958204,0.000000
0.034463,-0.241558,5.517241,1.636804,-4.379219,-0.029631,-1.832297,-2.332839,-109.564115,115.861304,-119.104790,125.008204,0.000000
0.034463,-0.241640,5.519614,1.646272,-4.429219,0.020369,-1.882297,-2.341987,-109.614115,115.911304,-119.154790,125.058204,0.000000
0.034463,-0.241722,5.521988,1.646027,-4.379219,-0.029631,-1.832297,-2.341209,-109.664115,115.961304,-119.204790,125.108204,0.000000
0.034463,-0.241804,5.524361,1.655569,-4.429219,0.020369,-1.882297,-2.350436,-109.714115,116.011304,-119.254790,125.158204,0.000000
0.034463,-0.241886,5.526735,1.627252,-4.379219,-0.029631,-1.832297,-2.321684,-109.764115,116.061304,-119.304790,125.208204,0.000000
0.034463,-0.241968,5.529108,1.636632,-4.429219,0.020369,-1.882297,-2.330755,-109.814115,116.111304,-119.354790,125.258204,0.000000
0.034463,-0.242049,5.531482,1.666682,-4.379219,-0.029631,-1.832297,-2.360200,-109.864115,116.161304,-119.404790,125.308204,0.000000
0.034463,-0.242131,5.533856,1.676394,-4.429219,0.020369,-1.882297,-2.369604,-109.914115,116.211304,-119.454790,125.358204,0.000000
0.034463,-0.242213,5.536229,1.626394,-4.379219,-0.029631,-1.832297,-2.319604,-109.964115,116.261304,-119.504790,125.408204,0.000000
0.034463,-0.242295,5.538603,1.635767,-4.429219,0.020369,-1.882297,-2.328669,-110.014115,116.311304,-119.554790,125.458204,0.000000
0.034463,-0.242377,5.540976,1.668924,-4.379219,-0.029631,-1.832297,-2.361214,-110.064115,116.361304,-119.604790,125.508204,0.000000
0.034463,-0.242459,5.543350,1.678657,-4.429219,0.020369,-1.882297,-2.370638,-110.114115,116.411304,-119.654790,125.558204,0.000000
0.034463,-0.242540,5.545724,1.628657,-4.379219,-0.029631,-1.832297,-2.320638,-110.164115,116.461304,-119.704790,125.608204,0.000000
0.034463,-0.242622,5.548097,1.638051,-4.429219,0.020369,-1.882297,-2.329725,-110.214115,116.511304,-119.754790,125.658204,0.000000
