0.789773,0.879954,0.422557,0.779511,-0.066205,-1.552984,0.209864,-0.000182,19.285896,7.505666,23.547055,5.965657,1.000000
0.789765,0.879966,0.422559,0.779563,-0.066568,-1.552973,0.209864,-0.000165,19.286322,7.505636,23.547345,5.965762,1.000000
0.792850,0.879956,0.424238,0.729563,-0.016568,-1.602973,0.209864,-0.000161,19.236322,7.555636,23.597345,6.015762,1.000000
0.792826,0.880096,0.424331,0.733480,-0.030433,-1.589470,0.209864,-0.000461,19.240711,7.558179,23.601346,6.018693,1.000000
0.792822,0.880184,0.424398,0.737045,-0.040361,-1.579932,0.209864,-0.000708,19.243372,7.560124,23.603945,6.020701,1.000000
0.792831,0.880235,0.424447,0.740295,-0.047519,-1.573192,0.209864,-0.000910,19.244840,7.561634,23.605566,6.022058,1.000000
0.792849,0.880262,0.424482,0.743264,-0.052727,-1.568425,0.209864,-0.001072,19.245496,7.562825,23.606512,6.022960,1.000000
0.792872,0.880272,0.424508,0.745980,-0.056563,-1.565050,0.209864,-0.001200,19.245613,7.563780,23.606998,6.023545,1.000000
0.792897,0.880271,0.424527,0.748466,-0.059436,-1.562657,0.209864,-0.001299,19.245382,7.564558,23.607178,6.023911,1.000000
0.792924,0.880263,0.424542,0.750744,-0.061630,-1.560957,0.209864,-0.001372,19.244938,7.565202,23.607161,6.024129,1.000000
0.792950,0.880251,0.424553,0.752834,-0.063349,-1.559747,0.209864,-0.001424,19.244377,7.565743,23.607022,6.024248,1.000000
0.792975,0.880237,0.424561,0.754751,-0.064735,-1.558881,0.209864,-0.001458,19.243763,7.566204,23.606815,6.024302,1.000000
0.792998,0.880223,0.424568,0.756511,-0.065889,-1.558260,0.209864,-0.001475,19.243141,7.566602,23.606576,6.024317,1.000000
0.793020,0.880208,0.424573,0.758128,-0.066880,-1.557809,0.209864,-0.001480,19.242540,7.566948,23.606330,6.024308,1.000000
0.796105,0.880193,0.426253,0.708128,-0.016880,-1.607809,0.209864,-0.001484,19.192540,7.616948,23.656330,6.074308,1.000000
0.796112,0.880299,0.426345,0.713473,-0.030752,-1.594493,0.209864,-0.001782,19.195670,7.619717,23.659582,6.076956,1.000000
0.796134,0.880361,0.426413,0.718354,-0.040867,-1.584950,0.209864,-0.002018,19.197361,7.621898,23.661631,6.078778,1.000000
0.796165,0.880393,0.426463,0.722817,-0.048298,-1.578105,0.209864,-0.002201,19.198068,7.623637,23.662841,6.080014,1.000000
0.796201,0.880404,0.426501,0.726903,-0.053810,-1.573191,0.209864,-0.002339,19.198122,7.625039,23.663478,6.080833,1.000000
0.796239,0.880402,0.426529,0.730646,-0.057952,-1.569656,0.209864,-0.002438,19.197760,7.626184,23.663732,6.081362,1.000000
0.796277,0.880392,0.426550,0.734079,-0.061111,-1.567109,0.209864,-0.002504,19.197151,7.627128,23.663739,6.081690,1.000000
0.796314,0.880377,0.426566,0.737230,-0.063568,-1.565269,0.209864,-0.002541,19.196415,7.627914,23.663597,6.081882,1.000000
0.796348,0.880360,0.426579,0.740122,-0.065520,-1.563936,0.209864,-0.002555,19.195634,7.628575,23.663375,6.081983,1.000000
0.796380,0.880343,0.426589,0.742778,-0.067110,-1.562965,0.209864,-0.002548,19.194864,7.629134,23.663120,6.082027,1.000000
0.799465,0.880321,0.428268,0.692778,-0.017110,-1.612965,0.209864,-0.002535,19.144864,7.679134,23.713120,6.132027,1.000000
0.799483,0.880417,0.428360,0.699071,-0.031008,-1.599692,0.209864,-0.002806,19.147610,7.681972,23.716166,6.134566,1.000000
0.799513,0.880475,0.428428,0.704827,-0.041267,-1.590062,0.209864,-0.003014,19.149097,7.684226,23.718132,6.136341,1.000000
0.799549,0.880505,0.428479,0.710098,-0.048890,-1.583070,0.209864,-0.003166,19.149726,7.686033,23.719343,6.137565,1.000000
0.799587,0.880517,0.428518,0.714928,-0.054603,-1.577988,0.209864,-0.003270,19.149787,7.687493,23.720034,6.138396,1.000000
0.799627,0.880517,0.428547,0.719358,-0.058932,-1.574288,0.209864,-0.003335,19.149495,7.688682,23.720380,6.138947,1.000000
0.799665,0.880511,0.428570,0.723423,-0.062253,-1.571591,0.209864,-0.003366,19.149001,7.689658,23.720504,6.139305,1.000000
0.799701,0.880501,0.428587,0.727156,-0.064842,-1.569620,0.209864,-0.003369,19.148415,7.690461,23.720498,6.139528,1.000000
0.799733,0.880489,0.428600,0.730585,-0.066895,-1.568175,0.209864,-0.003347,19.147811,7.691126,23.720424,6.139663,1.000000
0.802818,0.880462,0.430279,0.680585,-0.016895,-1.618175,0.209864,-0.003315,19.097811,7.741126,23.770424,6.189663,1.000000
0.802838,0.880558,0.430370,0.687583,-0.030792,-1.604878,0.209864,-0.003560,19.100553,7.743947,23.773492,6.192158,1.000000
0.802867,0.880619,0.430439,0.693990,-0.041124,-1.595141,0.209864,-0.003739,19.102154,7.746187,23.775562,6.193930,1.000000
0.802900,0.880654,0.430490,0.699862,-0.048845,-1.588005,0.209864,-0.003864,19.102970,7.747978,23.776924,6.195174,1.000000
0.802936,0.880673,0.430529,0.705246,-0.054654,-1.582774,0.209864,-0.003941,19.103266,7.749418,23.777797,6.196037,1.000000
0.802971,0.880682,0.430559,0.710187,-0.059059,-1.578934,0.209864,-0.003978,19.103237,7.750580,23.778340,6.196627,1.000000
0.803005,0.880683,0.430581,0.714723,-0.062433,-1.576113,0.209864,-0.003981,19.103025,7.751520,23.778671,6.197024,1.000000
0.803036,0.880681,0.430598,0.718890,-0.065046,-1.574037,0.209864,-0.003956,19.102730,7.752282,23.778874,6.197288,1.000000
0.803063,0.880678,0.430612,0.722719,-0.067096,-1.572508,0.209864,-0.003907,19.102422,7.752898,23.779010,6.197460,1.000000
0.806147,0.880646,0.432291,0.672719,-0.017096,-1.622508,0.209864,-0.003849,19.052422,7.802898,23.829010,6.247460,1.000000
0.806161,0.880748,0.432379,0.680083,-0.030723,-1.609377,0.209864,-0.004060,19.055405,7.805580,23.832219,6.249916,1.000000
0.806183,0.880817,0.432446,0.686830,-0.040885,-1.599695,0.209864,-0.004209,19.057321,7.807698,23.834487,6.251682,1.000000
0.806209,0.880862,0.432496,0.693016,-0.048490,-1.592557,0.209864,-0.004304,19.058495,7.809376,23.836080,6.252942,1.000000
0.806236,0.880892,0.432534,0.698691,-0.054206,-1.587293,0.209864,-0.004355,19.059172,7.810710,23.837199,6.253833,1.000000
0.806263,0.880911,0.432563,0.703900,-0.058523,-1.583410,0.209864,-0.004367,19.059532,7.811769,23.837995,6.254457,1.000000
0.806288,0.880923,0.432584,0.708684,-0.061804,-1.580545,0.209864,-0.004346,19.059708,7.812610,23.838577,6.254891,1.000000
0.806310,0.880932,0.432601,0.713080,-0.064315,-1.578430,0.209864,-0.004300,19.059795,7.813274,23.839027,6.255191,1.000000
0.806330,0.880939,0.432613,0.717121,-0.066253,-1.576869,0.209864,-0.004231,19.059860,7.813794,23.839404,6.255400,1.000000
0.806345,0.880946,0.432622,0.720835,-0.067762,-1.575715,0.209864,-0.004144,19.059950,7.814195,23.839747,6.255547,1.000000
0.809430,0.880908,0.434301,0.670835,-0.017762,-1.625715,0.209864,-0.004051,19.009950,7.864195,23.889747,6.305547,1.000000
0.809430,0.881022,0.434385,0.678096,-0.030803,-1.612984,0.209864,-0.004224,19.013403,7.866609,23.893200,6.307962,1.000000
0.809438,0.881104,0.434448,0.684751,-0.040519,-1.603563,0.209864,-0.004340,19.015817,7.868492,23.895741,6.309718,1.000000
0.809450,0.881162,0.434496,0.690853,-0.047766,-1.596594,0.209864,-0.004408,19.017497,7.869961,23.897620,6.310988,1.000000
0.809464,0.881205,0.434531,0.696453,-0.053181,-1.591441,0.209864,-0.004434,19.018672,7.871105,23.899027,6.311900,1.000000
0.809479,0.881237,0.434558,0.701595,-0.057234,-1.587632,0.209864,-0.004426,19.019516,7.871992,23.900105,6.312553,1.000000
0.809492,0.881261,0.434578,0.706318,-0.060275,-1.584818,0.209864,-0.004390,19.020155,7.872675,23.900961,6.313018,1.000000
0.809503,0.881282,0.434593,0.710658,-0.062562,-1.582739,0.209864,-0.004329,19.020683,7.873192,23.901673,6.313352,1.000000
0.809512,0.881300,0.434604,0.714647,-0.064286,-1.581204,0.209864,-0.004249,19.021165,7.873576,23.902297,6.313593,1.000000
0.809518,0.881318,0.434612,0.718316,-0.065590,-1.580072,0.209864,-0.004153,19.021647,7.873850,23.902875,6.313773,1.000000
0.809521,0.881335,0.434618,0.721691,-0.066577,-1.579237,0.209864,-0.004043,19.022161,7.874035,23.903435,6.313911,1.000000
0.812605,0.881292,0.436296,0.671691,-0.016577,-1.629237,0.209864,-0.003933,18.972161,7.924035,23.953435,6.363911,1.000000
0.812589,0.881421,0.436377,0.678643,-0.029170,-1.616745,0.209864,-0.004085,18.976170,7.926200,23.957187,6.366333,1.000000
0.812583,0.881516,0.436437,0.685014,-0.038506,-1.607500,0.209864,-0.004185,18.979106,7.927863,23.960014,6.368105,1.000000
0.812582,0.881587,0.436482,0.690857,-0.045427,-1.600661,0.209864,-0.004241,18.981274,7.929135,23.962164,6.369395,1.000000
0.812583,0.881641,0.436516,0.696219,-0.050555,-1.595607,0.209864,-0.004259,18.982905,7.930103,23.963826,6.370332,1.000000
0.812587,0.881684,0.436540,0.701142,-0.054353,-1.591873,0.209864,-0.004246,18.984171,7.930832,23.965142,6.371011,1.000000
0.812589,0.881719,0.436559,0.705664,-0.057166,-1.589117,0.209864,-0.004207,18.985202,7.931372,23.966220,6.371504,1.000000
0.812591,0.881749,0.436572,0.709820,-0.059248,-1.587083,0.209864,-0.004145,18.986092,7.931762,23.967138,6.371866,1.000000
0.812591,0.881776,0.436582,0.713641,-0.060789,-1.585583,0.209864,-0.004066,18.986908,7.932030,23.967954,6.372134,1.000000
0.812589,0.881802,0.436589,0.717155,-0.061929,-1.584478,0.209864,-0.003972,18.987699,7.932200,23.968709,6.372340,1.000000
0.812584,0.881828,0.436594,0.720387,-0.062773,-1.583663,0.209864,-0.003866,18.988498,7.932291,23.969433,6.372505,1.000000
0.812577,0.881853,0.436597,0.723361,-0.063399,-1.583064,0.209864,-0.003752,18.989326,7.932317,23.970148,6.372645,1.000000
0.812568,0.881880,0.436600,0.726099,-0.063864,-1.582623,0.209864,-0.003630,18.990196,7.932289,23.970865,6.372770,0.000000
0.812556,0.881908,0.436601,0.728618,-0.064211,-1.582298,0.209864,-0.003503,18.991115,7.932218,23.971594,6.372889,0.000000
0.812542,0.881936,0.436602,0.730939,-0.064470,-1.582060,0.209864,-0.003373,18.992085,7.932110,23.972339,6.373006,0.000000
0.812527,0.881966,0.436603,0.733075,-0.064665,-1.581884,0.209864,-0.003240,18.993105,7.931973,23.973102,6.373126,0.000000
0.812509,0.881997,0.436603,0.735043,-0.064811,-1.581755,0.209864,-0.003107,18.994171,7.931812,23.973883,6.373250,0.000000
0.812490,0.882029,0.436603,0.736856,-0.064922,-1.581660,0.209864,-0.002974,18.995278,7.931631,23.974680,6.373379,0.000000
0.812469,0.882062,0.436603,0.738526,-0.065007,-1.581590,0.209864,-0.002842,18.996422,7.931434,23.975491,6.373514,0.000000
0.812448,0.882096,0.436603,0.740065,-0.065072,-1.581538,0.209864,-0.002712,18.997597,7.931223,23.976315,6.373655,0.000000
0.812425,0.882130,0.436602,0.741483,-0.065122,-1.581499,0.209864,-0.002583,18.998796,7.931003,23.977147,6.373802,0.000000
0.812402,0.882164,0.436602,0.742790,-0.065161,-1.581471,0.209864,-0.002458,19.000014,7.930775,23.977985,6.373954,0.000000
0.812378,0.882199,0.436602,0.743995,-0.065192,-1.581450,0.209864,-0.002336,19.001245,7.930541,23.978827,6.374110,0.000000
0.812353,0.882234,0.436601,0.745106,-0.065217,-1.581433,0.209864,-0.002217,19.002483,7.930304,23.979668,6.374269,0.000000
0.812328,0.882269,0.436601,0.746130,-0.065238,-1.581421,0.209864,-0.002102,19.003724,7.930064,23.980506,6.374432,0.000000
0.812303,0.882304,0.436601,0.747075,-0.065254,-1.581412,0.209864,-0.001991,19.004962,7.929823,23.981339,6.374596,0.000000
0.812278,0.882339,0.436600,0.747945,-0.065268,-1.581404,0.209864,-0.001884,19.006194,7.929582,23.982164,6.374762,0.000000
0.812253,0.882373,0.436600,0.748749,-0.065280,-1.581398,0.209864,-0.001780,19.007415,7.929343,23.982980,6.374928,0.000000
0.812228,0.882407,0.436600,0.749490,-0.065291,-1.581393,0.209864,-0.001681,19.008622,7.929106,23.983783,6.375094,0.000000
0.812204,0.882440,0.436599,0.750173,-0.065300,-1.581389,0.209864,-0.001586,19.009812,7.928871,23.984573,6.375260,0.000000
0.812179,0.882472,0.436599,0.750804,-0.065307,-1.581386,0.209864,-0.001496,19.010982,7.928640,23.985347,6.375424,0.000000
0.812155,0.882504,0.436599,0.751385,-0.065315,-1.581383,0.209864,-0.001409,19.012129,7.928413,23.986106,6.375587,0.000000
0.812132,0.882536,0.436599,0.751922,-0.065321,-1.581380,0.209864,-0.001326,19.013252,7.928191,23.986846,6.375747,0.000000
0.812108,0.882566,0.436598,0.752418,-0.065327,-1.581378,0.209864,-0.001247,19.014349,7.927974,23.987568,6.375904,0.000000
0.812086,0.882596,0.436598,0.752875,-0.065332,-1.581375,0.209864,-0.001172,19.015419,7.927761,23.988271,6.376059,0.000000
0.812064,0.882625,0.436598,0.753297,-0.065337,-1.581373,0.209864,-0.001100,19.016460,7.927555,23.988954,6.376210,0.000000
0.812042,0.882653,0.436598,0.753687,-0.065341,-1.581371,0.209864,-0.001032,19.017471,7.927354,23.989617,6.376358,0.000000
0.812021,0.882681,0.436598,0.754047,-0.065346,-1.581369,0.209864,-0.000968,19.018452,7.927159,23.990259,6.376502,0.000000
0.812001,0.882707,0.436598,0.754379,-0.065349,-1.581367,0.209864,-0.000907,19.019402,7.926970,23.990880,6.376643,0.000000
0.811981,0.882732,0.436598,0.754686,-0.065353,-1.581366,0.209864,-0.000849,19.020321,7.926788,23.991479,6.376779,0.000000
0.811962,0.882757,0.436598,0.754969,-0.065356,-1.581364,0.209864,-0.000795,19.021209,7.926611,23.992058,6.376911,0.000000
0.811944,0.882781,0.436598,0.755230,-0.065360,-1.581363,0.209864,-0.000743,19.022065,7.926441,23.992616,6.377039,0.000000
0.811926,0.882804,0.436597,0.755472,-0.065363,-1.581361,0.209864,-0.000694,19.022890,7.926276,23.993154,6.377163,0.000000
0.811909,0.882826,0.436597,0.755695,-0.065365,-1.581360,0.209864,-0.000648,19.023684,7.926118,23.993670,6.377282,0.000000
0.811892,0.882847,0.436597,0.755902,-0.065368,-1.581358,0.209864,-0.000604,19.024448,7.925966,23.994167,6.377397,0.000000
0.811877,0.882867,0.436597,0.756092,-0.065370,-1.581357,0.209864,-0.000563,19.025181,7.925820,23.994643,6.377508,0.000000
0.811861,0.882887,0.436597,0.756268,-0.065372,-1.581356,0.209864,-0.000525,19.025885,7.925680,23.995100,6.377615,0.000000
0.811847,0.882905,0.436597,0.756431,-0.065375,-1.581354,0.209864,-0.000488,19.026560,7.925545,23.995538,6.377717,0.000000
0.811833,0.882923,0.436597,0.756581,-0.065377,-1.581353,0.209864,-0.000454,19.027206,7.925416,23.995957,6.377815,0.000000
0.811819,0.882940,0.436597,0.756720,-0.065378,-1.581352,0.209864,-0.000422,19.027825,7.925293,23.996357,6.377910,0.000000
0.811806,0.882957,0.436597,0.756848,-0.065380,-1.581351,0.209864,-0.000391,19.028416,7.925175,23.996741,6.378000,0.000000
0.811794,0.882972,0.436597,0.756967,-0.065382,-1.581350,0.209864,-0.000363,19.028981,7.925062,23.997106,6.378086,0.000000
0.811782,0.882987,0.436597,0.757077,-0.065383,-1.581349,0.209864,-0.000336,19.029521,7.924954,23.997455,6.378169,0.000000
0.811771,0.883002,0.436597,0.757178,-0.065385,-1.581348,0.209864,-0.000311,19.030036,7.924851,23.997788,6.378248,0.000000
0.811761,0.883015,0.436597,0.757272,-0.065386,-1.581347,0.209864,-0.000287,19.030527,7.924753,23.998106,6.378324,0.000000
0.811750,0.883028,0.436597,0.757359,-0.065387,-1.581347,0.209864,-0.000265,19.030994,7.924660,23.998408,6.378396,0.000000
0.811741,0.883040,0.436597,0.757439,-0.065388,-1.581346,0.209864,-0.000244,19.031440,7.924570,23.998696,6.378464,0.000000
0.811731,0.883052,0.436597,0.757513,-0.065389,-1.581345,0.209864,-0.000225,19.031864,7.924486,23.998970,6.378530,0.000000
0.811722,0.883063,0.436597,0.757582,-0.065390,-1.581344,0.209864,-0.000206,19.032267,7.924405,23.999230,6.378592,0.000000
0.811714,0.883074,0.436597,0.757645,-0.065391,-1.581344,0.209864,-0.000189,19.032650,7.924328,23.999477,6.378651,0.000000
0.811706,0.883084,0.436597,0.757704,-0.065392,-1.581343,0.209864,-0.000173,19.033014,7.924255,23.999712,6.378708,0.000000
0.811699,0.883094,0.436597,0.757758,-0.065393,-1.581343,0.209864,-0.000158,19.033360,7.924186,23.999935,6.378761,0.000000
0.811691,0.883103,0.436597,0.757808,-0.065394,-1.581342,0.209864,-0.000144,19.033688,7.924121,24.000147,6.378812,0.000000
0.811685,0.883111,0.436597,0.757855,-0.065395,-1.581342,0.209864,-0.000131,19.034000,7.924058,24.000347,6.378860,0.000000
0.811678,0.883119,0.436597,0.757898,-0.065395,-1.581341,0.209864,-0.000119,19.034295,7.923999,24.000537,6.378906,0.000000
0.811672,0.883127,0.436597,0.757937,-0.065396,-1.581341,0.209864,-0.000107,19.034575,7.923943,24.000718,6.378950,0.000000
0.811666,0.883134,0.436597,0.757974,-0.065396,-1.581340,0.209864,-0.000096,19.034840,7.923890,24.000888,6.378991,0.000000
0.811661,0.883141,0.436597,0.758008,-0.065397,-1.581340,0.209864,-0.000086,19.035091,7.923840,24.001050,6.379030,0.000000
0.811655,0.883148,0.436597,0.758040,-0.065397,-1.581339,0.209864,-0.000077,19.035328,7.923792,24.001203,6.379067,0.000000
0.811650,0.883154,0.436597,0.758069,-0.065398,-1.581339,0.209864,-0.000068,19.035553,7.923747,24.001347,6.379102,0.000000
0.811646,0.883160,0.436597,0.758096,-0.065398,-1.581339,0.209864,-0.000060,19.035765,7.923704,24.001484,6.379135,0.000000
0.811641,0.883166,0.436597,0.758121,-0.065399,-1.581338,0.209864,-0.000052,19.035966,7.923664,24.001613,6.379167,0.000000
0.811637,0.883171,0.436597,0.758144,-0.065399,-1.581338,0.209864,-0.000045,19.036156,7.923626,24.001736,6.379196,0.000000
0.811633,0.883176,0.436597,0.758165,-0.065400,-1.581338,0.209864,-0.000038,19.036336,7.923590,24.001851,6.379224,0.000000
0.811629,0.883180,0.436597,0.758185,-0.065400,-1.581338,0.209864,-0.000032,19.036505,7.923556,24.001960,6.379251,0.000000
0.811626,0.883185,0.436597,0.758204,-0.065400,-1.581337,0.209864,-0.000026,19.036665,7.923524,24.002063,6.379276,0.000000
0.811623,0.883189,0.436597,0.758220,-0.065398,-1.581337,0.209864,-0.000021,19.036814,7.923493,24.002159,6.379299,0.000000
0.811620,0.883193,0.436597,0.758236,-0.065393,-1.581337,0.209864,-0.000016,19.036954,7.923464,24.002248,6.379320,0.000000
0.811617,0.883196,0.436597,0.758251,-0.065382,-1.581337,0.209864,-0.000011,19.037083,7.923437,24.002331,6.379339,0.000000
0.811614,0.883200,0.436597,0.758264,-0.065365,-1.581337,0.209864,-0.000006,19.037201,7.923411,24.002406,6.379356,0.000000
0.811612,0.883203,0.436596,0.758276,-0.065339,-1.581338,0.209864,-0.000002,19.037310,7.923386,24.002475,6.379371,0.000000
0.811609,0.883205,0.436596,0.758287,-0.065304,-1.581338,0.209864,0.000002,19.037408,7.923362,24.002537,6.379383,0.000000
0.811607,0.883208,0.436596,0.758297,-0.065259,-1.581339,0.209864,0.000005,19.037497,7.923338,24.002592,6.379393,0.000000
0.811605,0.883210,0.436596,0.758307,-0.065201,-1.581340,0.209864,0.000009,19.037577,7.923314,24.002641,6.379400,0.000000
0.811604,0.883212,0.436596,0.758315,-0.065131,-1.581341,0.209864,0.000012,19.037649,7.923291,24.002684,6.379405,0.000000
0.811602,0.883214,0.436595,0.758323,-0.065047,-1.581343,0.209864,0.000015,19.037713,7.923267,24.002722,6.379407,0.000000
0.811601,0.883215,0.436595,0.758331,-0.064949,-1.581345,0.209864,0.000017,19.037770,7.923243,24.002755,6.379407,0.000000
0.811599,0.883216,0.436595,0.758337,-0.064836,-1.581347,0.209864,0.000020,19.037821,7.923218,24.002784,6.379405,0.000000
0.811598,0.883218,0.436594,0.758343,-0.064707,-1.581349,0.209864,0.000022,19.037867,7.923192,24.002808,6.379401,0.000000
0.811597,0.883219,0.436594,0.758349,-0.064561,-1.581351,0.209864,0.000025,19.037908,7.923165,24.002829,6.379394,0.000000
0.811595,0.883220,0.436593,0.758354,-0.064399,-1.581354,0.209864,0.000027,19.037946,7.923137,24.002848,6.379385,0.000000
0.811594,0.883221,0.436592,0.758359,-0.064220,-1.581356,0.209864,0.000029,19.037982,7.923107,24.002863,6.379375,0.000000
0.811593,0.883221,0.436592,0.758364,-0.064024,-1.581359,0.209864,0.000030,19.038016,7.923075,24.002878,6.379362,0.000000
0.811592,0.883222,0.436591,0.758368,-0.063810,-1.581361,0.209864,0.000032,19.038049,7.923040,24.002891,6.379348,0.000000
0.811590,0.883223,0.436590,0.758373,-0.063579,-1.581363,0.209864,0.000034,19.038083,7.923004,24.002904,6.379333,0.000000
0.811589,0.883224,0.436589,0.758377,-0.063330,-1.581364,0.209864,0.000035,19.038118,7.922965,24.002917,6.379316,0.000000
0.811588,0.883225,0.436588,0.758381,-0.063064,-1.581366,0.209864,0.000036,19.038155,7.922924,24.002930,6.379298,0.000000
0.811586,0.883226,0.436587,0.758385,-0.062781,-1.581366,0.209864,0.000038,19.038195,7.922880,24.002945,6.379280,0.000000
0.811584,0.883227,0.436586,0.758389,-0.062481,-1.581366,0.209864,0.000039,19.038239,7.922833,24.002962,6.379260,0.000000
0.811582,0.883228,0.436585,0.758393,-0.062164,-1.581364,0.209864,0.000040,19.038288,7.922783,24.002981,6.379240,0.000000
0.811580,0.883229,0.436584,0.758397,-0.061830,-1.581362,0.209864,0.000041,19.038342,7.922730,24.003003,6.379219,0.000000
0.811578,0.883231,0.436582,0.758401,-0.061481,-1.581359,0.209864,0.000042,19.038403,7.922674,24.003029,6.379198,0.000000
