1.559634,2.771482,-1.232442,-11.123658,-0.221479,0.016429,-0.221318,10.969912,88.178770,-38.893564,90.188089,-67.644334,1.000000
1.561648,2.772274,-1.230851,-11.128199,-0.171479,-0.033571,-0.171318,10.972779,88.228770,-38.843564,90.238089,-67.659636,1.000000
1.561648,2.772296,-1.228476,-11.129150,-0.221479,0.016429,-0.221318,10.975666,88.278770,-38.793564,90.288089,-67.609636,1.000000
1.563506,2.773025,-1.226822,-11.133660,-0.171479,-0.033571,-0.171318,10.978546,88.328770,-38.743564,90.338089,-67.619873,1.000000
1.563506,2.773042,-1.224447,-11.134592,-0.221479,0.016429,-0.221318,10.981451,88.378770,-38.693564,90.388089,-67.569873,1.000000
1.565240,2.773720,-1.222744,-11.139072,-0.171479,-0.033571,-0.171318,10.984346,88.428770,-38.643564,90.438089,-67.576076,1.000000
1.565240,2.773733,-1.220369,-11.139986,-0.221479,0.016429,-0.221318,10.987268,88.478770,-38.593564,90.488089,-67.526076,1.000000
1.566877,2.774372,-1.218627,-11.144436,-0.171479,-0.033571,-0.171318,10.990179,88.528770,-38.543564,90.538089,-67.529148,1.000000
1.566877,2.774381,-1.216252,-11.145334,-0.221479,0.016429,-0.221318,10.993117,88.578770,-38.493564,90.588089,-67.479148,1.000000
1.568441,2.774989,-1.214481,-11.149756,-0.171479,-0.033571,-0.171318,10.996043,88.628770,-38.443564,90.638089,-67.479868,1.000000
1.568441,2.774995,-1.212106,-11.150641,-0.221479,0.016429,-0.221318,10.998995,88.678770,-38.393564,90.688089,-67.429868,1.000000
1.569953,2.775580,-1.210314,-11.155038,-0.171479,-0.033571,-0.171318,11.001933,88.728770,-38.343564,90.738089,-67.428893,1.000000
1.569953,2.775582,-1.207939,-11.155911,-0.221479,0.016429,-0.221318,11.004899,88.778770,-38.293564,90.788089,-67.378893,1.000000
1.571430,2.776150,-1.206133,-11.160286,-0.171479,-0.033571,-0.171318,11.007847,88.828770,-38.243564,90.838089,-67.376763,1.000000
1.571430,2.776149,-1.203758,-11.161151,-0.221479,0.016429,-0.221318,11.010823,88.878770,-38.193564,90.888089,-67.326763,1.000000
1.572884,2.776706,-1.201942,-11.165506,-0.171479,-0.033571,-0.171318,11.013780,88.928770,-38.143564,90.938089,-67.323919,1.000000
1.572884,2.776701,-1.199567,-11.166367,-0.221479,0.016429,-0.221318,11.016762,88.978770,-38.093564,90.988089,-67.273919,1.000000
1.574328,2.777252,-1.197746,-11.170705,-0.171479,-0.033571,-0.171318,11.019725,89.028770,-38.043564,91.038089,-67.270707,1.000000
1.574328,2.777244,-1.195371,-11.171564,-0.221479,0.016429,-0.221318,11.022712,89.078770,-37.993564,91.088089,-67.220707,1.000000
1.575768,2.777790,-1.193548,-11.175887,-0.171479,-0.033571,-0.171318,11.025679,89.128770,-37.943564,91.138089,-67.217396,1.000000
1.575768,2.777778,-1.191173,-11.176747,-0.221479,0.016429,-0.221318,11.028668,89.178770,-37.893564,91.188089,-67.167396,1.000000
1.577211,2.778324,-1.189351,-11.181059,-0.171479,-0.033571,-0.171318,11.031636,89.228770,-37.843564,91.238089,-67.164189,1.000000
1.577211,2.778308,-1.186976,-11.181921,-0.221479,0.016429,-0.221318,11.034625,89.278770,-37.793564,91.288089,-67.114189,1.000000
1.578662,2.778854,-1.185156,-11.186224,-0.171479,-0.033571,-0.171318,11.037591,89.328770,-37.743564,91.338089,-67.111231,1.000000
1.578662,2.778835,-1.182781,-11.187092,-0.221479,0.016429,-0.221318,11.040578,89.378770,-37.693564,91.388089,-67.061231,1.000000
1.580124,2.779383,-1.180964,-11.191387,-0.171479,-0.033571,-0.171318,11.043542,89.428770,-37.643564,91.438089,-67.058623,1.000000
1.580124,2.779360,-1.178589,-11.192263,-0.221479,0.016429,-0.221318,11.046524,89.478770,-37.593564,91.488089,-67.008623,1.000000
1.581598,2.779910,-1.176776,-11.196552,-0.171479,-0.033571,-0.171318,11.049483,89.528770,-37.543564,91.538089,-67.006433,1.000000
1.581598,2.779884,-1.174401,-11.197437,-0.221479,0.016429,-0.221318,11.052459,89.578770,-37.493564,91.588089,-66.956433,1.000000
1.583087,2.780437,-1.172593,-11.201722,-0.171479,-0.033571,-0.171318,11.055412,89.628770,-37.443564,91.638089,-66.954700,1.000000
1.583087,2.780407,-1.170218,-11.202617,-0.221479,0.016429,-0.221318,11.058381,89.678770,-37.393564,91.688089,-66.904700,1.000000
1.584590,2.780963,-1.168414,-11.206899,-0.171479,-0.033571,-0.171318,11.061326,89.728770,-37.343564,91.738089,-66.903443,1.000000
1.584590,2.780930,-1.166040,-11.207806,-0.221479,0.016429,-0.221318,11.064286,89.778770,-37.293564,91.788089,-66.853443,1.000000
1.586109,2.781489,-1.164241,-11.212086,-0.171479,-0.033571,-0.171318,11.067222,89.828770,-37.243564,91.838089,-66.852667,1.000000
1.586109,2.781452,-1.161866,-11.213006,-0.221479,0.016429,-0.221318,11.070172,89.878770,-37.193564,91.888089,-66.802667,1.000000
1.587642,2.782014,-1.160072,-11.217284,-0.171479,-0.033571,-0.171318,11.073098,89.928770,-37.143564,91.938089,-66.802370,1.000000
1.587642,2.781974,-1.157697,-11.218218,-0.221479,0.016429,-0.221318,11.076037,89.978770,-37.093564,91.988089,-66.752370,1.000000
1.589189,2.782538,-1.155908,-11.222496,-0.171479,-0.033571,-0.171318,11.078952,90.028770,-37.043564,92.038089,-66.752542,1.000000
1.589189,2.782494,-1.153533,-11.223444,-0.221479,0.016429,-0.221318,11.081879,90.078770,-36.993564,92.088089,-66.702542,1.000000
1.590751,2.783061,-1.151748,-11.227721,-0.171479,-0.033571,-0.171318,11.084783,90.128770,-36.943564,92.138089,-66.703172,1.000000
1.590751,2.783014,-1.149374,-11.228685,-0.221479,0.016429,-0.221318,11.087698,90.178770,-36.893564,92.188089,-66.653172,1.000000
1.592326,2.783584,-1.147593,-11.232962,-0.171479,-0.033571,-0.171318,11.090590,90.228770,-36.843564,92.238089,-66.654249,1.000000
1.592326,2.783533,-1.145219,-11.233941,-0.221479,0.016429,-0.221318,11.093492,90.278770,-36.793564,92.288089,-66.604249,1.000000
1.593915,2.784105,-1.143442,-11.238219,-0.171479,-0.033571,-0.171318,11.096371,90.328770,-36.743564,92.338089,-66.605763,1.000000
1.593915,2.784050,-1.141068,-11.239214,-0.221479,0.016429,-0.221318,11.099260,90.378770,-36.693564,92.388089,-66.555763,1.000000
1.595517,2.784625,-1.139295,-11.243492,-0.171479,-0.033571,-0.171318,11.102126,90.428770,-36.643564,92.438089,-66.557708,1.000000
1.595517,2.784566,-1.136921,-11.244503,-0.221479,0.016429,-0.221318,11.105001,90.478770,-36.593564,92.488089,-66.507708,1.000000
1.597133,2.785143,-1.135153,-11.248782,-0.171479,-0.033571,-0.171318,11.107854,90.528770,-36.543564,92.538089,-66.510078,1.000000
1.597133,2.785080,-1.132779,-11.249809,-0.221479,0.016429,-0.221318,11.110715,90.578770,-36.493564,92.588089,-66.460078,1.000000
1.598761,2.785659,-1.131014,-11.254089,-0.171479,-0.033571,-0.171318,11.113555,90.628770,-36.443564,92.638089,-66.462875,1.000000
1.598761,2.785593,-1.128640,-11.255133,-0.221479,0.016429,-0.221318,11.116401,90.678770,-36.393564,92.688089,-66.412875,1.000000
1.600403,2.786175,-1.126880,-11.259413,-0.171479,-0.033571,-0.171318,11.119227,90.728770,-36.343564,92.738089,-66.416100,1.000000
1.600403,2.786104,-1.124506,-11.260474,-0.221479,0.016429,-0.221318,11.122059,90.778770,-36.293564,92.788089,-66.366100,1.000000
1.602058,2.786688,-1.122749,-11.264755,-0.171479,-0.033571,-0.171318,11.124870,90.828770,-36.243564,92.838089,-66.369762,1.000000
1.602058,2.786614,-1.120376,-11.265833,-0.221479,0.016429,-0.221318,11.127688,90.878770,-36.193564,92.888089,-66.319762,1.000000
1.603727,2.787201,-1.118623,-11.270115,-0.171479,-0.033571,-0.171318,11.130485,90.928770,-36.143564,92.938089,-66.323869,1.000000
1.603727,2.787123,-1.116250,-11.271209,-0.221479,0.016429,-0.221318,11.133287,90.978770,-36.093564,92.988089,-66.273869,1.000000
1.605410,2.787712,-1.114502,-11.275492,-0.171479,-0.033571,-0.171318,11.136070,91.028770,-36.043564,93.038089,-66.278435,1.000000
1.605410,2.787630,-1.112128,-11.276604,-0.221479,0.016429,-0.221318,11.138857,91.078770,-35.993564,93.088089,-66.228435,1.000000
1.607108,2.788222,-1.110385,-11.280887,-0.171479,-0.033571,-0.171318,11.141625,91.128770,-35.943564,93.138089,-66.233476,1.000000
1.607108,2.788136,-1.108011,-11.282016,-0.221479,0.016429,-0.221318,11.144397,91.178770,-35.893564,93.188089,-66.183476,1.000000
1.608821,2.788731,-1.106272,-11.286300,-0.171479,-0.033571,-0.171318,11.147150,91.228770,-35.843564,93.238089,-66.189008,1.000000
1.608821,2.788641,-1.103899,-11.287446,-0.221479,0.016429,-0.221318,11.149907,91.278770,-35.793564,93.288089,-66.139008,1.000000
1.610549,2.789239,-1.102165,-11.291731,-0.171479,-0.033571,-0.171318,11.152645,91.328770,-35.743564,93.338089,-66.145051,1.000000
1.610549,2.789145,-1.099792,-11.292895,-0.221479,0.016429,-0.221318,11.155386,91.378770,-35.693564,93.388089,-66.095051,1.000000
1.612294,2.789747,-1.098063,-11.297181,-0.171479,-0.033571,-0.171318,11.158110,91.428770,-35.643564,93.438089,-66.101627,1.000000
1.612294,2.789648,-1.095690,-11.298361,-0.221479,0.016429,-0.221318,11.160835,91.478770,-35.593564,93.488089,-66.051627,1.000000
1.614056,2.790254,-1.093966,-11.302648,-0.171479,-0.033571,-0.171318,11.163543,91.528770,-35.543564,93.538089,-66.058755,1.000000
1.614056,2.790152,-1.091593,-11.303847,-0.221479,0.016429,-0.221318,11.166252,91.578770,-35.493564,93.588089,-66.008755,1.000000
1.615836,2.790762,-1.089875,-11.308134,-0.171479,-0.033571,-0.171318,11.168945,91.628770,-35.443564,93.638089,-66.016460,1.000000
1.615836,2.790655,-1.087502,-11.309350,-0.221479,0.016429,-0.221318,11.171638,91.678770,-35.393564,93.688089,-65.966460,1.000000
1.617634,2.791269,-1.085790,-11.313638,-0.171479,-0.033571,-0.171318,11.174315,91.728770,-35.343564,93.738089,-65.974764,1.000000
1.617634,2.791158,-1.083417,-11.314872,-0.221479,0.016429,-0.221318,11.176992,91.778770,-35.293564,93.788089,-65.924764,1.000000
1.619452,2.791777,-1.081711,-11.319161,-0.171479,-0.033571,-0.171318,11.179654,91.828770,-35.243564,93.838089,-65.933690,1.000000
1.619452,2.791661,-1.079338,-11.320413,-0.221479,0.016429,-0.221318,11.182315,91.878770,-35.193564,93.888089,-65.883690,1.000000
1.621289,2.792285,-1.077638,-11.324702,-0.171479,-0.033571,-0.171318,11.184960,91.928770,-35.143564,93.938089,-65.893261,1.000000
1.621289,2.792165,-1.075266,-11.325972,-0.221479,0.016429,-0.221318,11.187604,91.978770,-35.093564,93.988089,-65.843261,1.000000
1.623147,2.792794,-1.073572,-11.330263,-0.171479,-0.033571,-0.171318,11.190234,92.028770,-35.043564,94.038089,-65.853500,1.000000
1.623147,2.792670,-1.071200,-11.331551,-0.221479,0.016429,-0.221318,11.192861,92.078770,-34.993564,94.088089,-65.803500,1.000000
1.625027,2.793305,-1.069512,-11.335842,-0.171479,-0.033571,-0.171318,11.195475,92.128770,-34.943564,94.138089,-65.814429,1.000000
1.625027,2.793176,-1.067141,-11.337148,-0.221479,0.016429,-0.221318,11.198085,92.178770,-34.893564,94.188089,-65.764429,1.000000
1.626928,2.793816,-1.065460,-11.341440,-0.171479,-0.033571,-0.171318,11.200682,92.228770,-34.843564,94.238089,-65.776073,1.000000
1.626928,2.793683,-1.063089,-11.342765,-0.221479,0.016429,-0.221318,11.203276,92.278770,-34.793564,94.288089,-65.726073,1.000000
1.628852,2.794329,-1.061415,-11.347058,-0.171479,-0.033571,-0.171318,11.205857,92.328770,-34.743564,94.338089,-65.738451,1.000000
1.628852,2.794191,-1.059044,-11.348401,-0.221479,0.016429,-0.221318,11.208433,92.378770,-34.693564,94.388089,-65.688451,1.000000
1.630799,2.794844,-1.057377,-11.352695,-0.171479,-0.033571,-0.171318,11.210997,92.428770,-34.643564,94.438089,-65.701585,1.000000
1.630799,2.794702,-1.055006,-11.354056,-0.221479,0.016429,-0.221318,11.213556,92.478770,-34.593564,94.488089,-65.651585,1.000000
1.632771,2.795361,-1.053347,-11.358351,-0.171479,-0.033571,-0.171318,11.216104,92.528770,-34.543564,94.538089,-65.665496,1.000000
1.632771,2.795213,-1.050977,-11.359731,-0.221479,0.016429,-0.221318,11.218646,92.578770,-34.493564,94.588089,-65.615496,1.000000
1.634767,2.795879,-1.049325,-11.364027,-0.171479,-0.033571,-0.171318,11.221177,92.628770,-34.443564,94.638089,-65.630205,1.000000
1.634767,2.795727,-1.046955,-11.365426,-0.221479,0.016429,-0.221318,11.223700,92.678770,-34.393564,94.688089,-65.580205,1.000000
1.636788,2.796400,-1.045311,-11.369722,-0.171479,-0.033571,-0.171318,11.226214,92.728770,-34.343564,94.738089,-65.595730,1.000000
1.636788,2.796244,-1.042941,-11.371140,-0.221479,0.016429,-0.221318,11.228721,92.778770,-34.293564,94.788089,-65.545730,1.000000
1.638834,2.796924,-1.041305,-11.375437,-0.171479,-0.033571,-0.171318,11.231217,92.828770,-34.243564,94.838089,-65.562090,1.000000
1.638834,2.796762,-1.038935,-11.376874,-0.221479,0.016429,-0.221318,11.233706,92.878770,-34.193564,94.888089,-65.512090,1.000000
1.640908,2.797450,-1.037307,-11.381172,-0.171479,-0.033571,-0.171318,11.236186,92.928770,-34.143564,94.938089,-65.529304,1.000000
1.640908,2.797283,-1.034938,-11.382628,-0.221479,0.016429,-0.221318,11.238656,92.978770,-34.093564,94.988089,-65.479304,1.000000
1.643008,2.797978,-1.033318,-11.386927,-0.171479,-0.033571,-0.171318,11.241118,93.028770,-34.043564,95.038089,-65.497389,1.000000
1.643008,2.797807,-1.030949,-11.388402,-0.221479,0.016429,-0.221318,11.243570,93.078770,-33.993564,95.088089,-65.447389,1.000000
1.645135,2.798510,-1.029337,-11.392702,-0.171479,-0.033571,-0.171318,11.246016,93.128770,-33.943564,95.138089,-65.466361,1.000000
1.645135,2.798333,-1.026969,-11.394196,-0.221479,0.016429,-0.221318,11.248450,93.178770,-33.893564,95.188089,-65.416361,1.000000
1.647290,2.799044,-1.025365,-11.398497,-0.171479,-0.033571,-0.171318,11.250877,93.228770,-33.843564,95.238089,-65.436237,1.000000
1.647290,2.798863,-1.022997,-11.400010,-0.221479,0.016429,-0.221318,11.253293,93.278770,-33.793564,95.288089,-65.386237,1.000000
1.649474,2.799582,-1.021402,-11.404312,-0.171479,-0.033571,-0.171318,11.255703,93.328770,-33.743564,95.338089,-65.407033,1.000000
1.649474,2.799396,-1.019035,-11.405844,-0.221479,0.016429,-0.221318,11.258100,93.378770,-33.693564,95.388089,-65.357033,1.000000
1.651686,2.800123,-1.017449,-11.410147,-0.171479,-0.033571,-0.171318,11.260493,93.428770,-33.643564,95.438089,-65.378762,1.000000
1.651686,2.799931,-1.015081,-11.411699,-0.221479,0.016429,-0.221318,11.262872,93.478770,-33.593564,95.488089,-65.328762,1.000000
1.653928,2.800668,-1.013504,-11.416002,-0.171479,-0.033571,-0.171318,11.265247,93.528770,-33.543564,95.538089,-65.351439,1.000000
1.653928,2.800470,-1.011137,-11.417573,-0.221479,0.016429,-0.221318,11.267607,93.578770,-33.493564,95.588089,-65.301439,1.000000
1.656199,2.801215,-1.009568,-11.421878,-0.171479,-0.033571,-0.171318,11.269964,93.628770,-33.443564,95.638089,-65.325078,1.000000
1.656199,2.801013,-1.007202,-11.423468,-0.221479,0.016429,-0.221318,11.272306,93.678770,-33.393564,95.688089,-65.275078,1.000000
1.658501,2.801767,-1.005642,-11.427773,-0.171479,-0.033571,-0.171318,11.274645,93.728770,-33.343564,95.738089,-65.299690,1.000000
1.658501,2.801559,-1.003276,-11.429382,-0.221479,0.016429,-0.221318,11.276968,93.778770,-33.293564,95.788089,-65.249690,1.000000
1.660832,2.802322,-1.001725,-11.433688,-0.171479,-0.033571,-0.171318,11.279289,93.828770,-33.243564,95.838089,-65.275289,1.000000
1.660832,2.802108,-0.999359,-11.435317,-0.221479,0.016429,-0.221318,11.281593,93.878770,-33.193564,95.888089,-65.225289,1.000000
1.663195,2.802881,-0.997817,-11.439624,-0.171479,-0.033571,-0.171318,11.283897,93.928770,-33.143564,95.938089,-65.251884,1.000000
1.663195,2.802661,-0.995452,-11.441272,-0.221479,0.016429,-0.221318,11.286182,93.978770,-33.093564,95.988089,-65.201884,1.000000
1.665589,2.803443,-0.993919,-11.445580,-0.171479,-0.033571,-0.171318,11.288468,94.028770,-33.043564,96.038089,-65.229488,1.000000
1.665589,2.803218,-0.991555,-11.447247,-0.221479,0.016429,-0.221318,11.290734,94.078770,-32.993564,96.088089,-65.179488,1.000000
1.668014,2.804010,-0.990031,-11.451555,-0.171479,-0.033571,-0.171318,11.293002,94.128770,-32.943564,96.138089,-65.208108,1.000000
1.668014,2.803779,-0.987667,-11.453242,-0.221479,0.016429,-0.221318,11.295250,94.178770,-32.893564,96.188089,-65.158108,1.000000
1.670470,2.804580,-0.986152,-11.457551,-0.171479,-0.033571,-0.171318,11.297500,94.228770,-32.843564,96.238089,-65.187756,1.000000
1.670470,2.804343,-0.983788,-11.459256,-0.221479,0.016429,-0.221318,11.299728,94.278770,-32.793564,96.288089,-65.137756,1.000000
1.672959,2.805154,-0.982282,-11.463566,-0.171479,-0.033571,-0.171318,11.301960,94.328770,-32.743564,96.338089,-65.168438,1.000000
1.672959,2.804912,-0.979920,-11.465291,-0.221479,0.016429,-0.221318,11.304170,94.378770,-32.693564,96.388089,-65.118438,1.000000
1.675480,2.805732,-0.978422,-11.469601,-0.171479,-0.033571,-0.171318,11.306384,94.428770,-32.643564,96.438089,-65.150163,1.000000
1.675480,2.805484,-0.976060,-11.471345,-0.221479,0.016429,-0.221318,11.308574,94.478770,-32.593564,96.488089,-65.100163,1.000000
1.678033,2.806314,-0.974572,-11.475655,-0.171479,-0.033571,-0.171318,11.310770,94.528770,-32.543564,96.538089,-65.132937,1.000000
1.678033,2.806060,-0.972211,-11.477418,-0.221479,0.016429,-0.221318,11.312942,94.578770,-32.493564,96.588089,-65.082937,1.000000
1.680618,2.806900,-0.970732,-11.481729,-0.171479,-0.033571,-0.171318,11.315120,94.628770,-32.443564,96.638089,-65.116767,1.000000
1.680618,2.806640,-0.968371,-11.483511,-0.221479,0.016429,-0.221318,11.317273,94.678770,-32.393564,96.688089,-65.066767,1.000000
1.683237,2.807490,-0.966901,-11.487822,-0.171479,-0.033571,-0.171318,11.319433,94.728770,-32.343564,96.738089,-65.101659,1.000000
1.683237,2.807223,-0.964541,-11.489623,-0.221479,0.016429,-0.221318,11.321567,94.778770,-32.293564,96.788089,-65.051659,1.000000
1.685888,2.808084,-0.963079,-11.493934,-0.171479,-0.033571,-0.171318,11.323709,94.828770,-32.243564,96.838089,-65.087615,1.000000
1.685888,2.807811,-0.960720,-11.495754,-0.221479,0.016429,-0.221318,11.325824,94.878770,-32.193564,96.888089,-65.037615,1.000000
1.688572,2.808682,-0.959267,-11.500065,-0.171479,-0.033571,-0.171318,11.327949,94.928770,-32.143564,96.938089,-65.074641,1.000000
1.688572,2.808403,-0.956909,-11.501904,-0.221479,0.016429,-0.221318,11.330045,94.978770,-32.093564,96.988089,-65.024641,1.000000
1.691290,2.809283,-0.955465,-11.506215,-0.171479,-0.033571,-0.171318,11.332151,95.028770,-32.043564,97.038089,-65.062740,1.000000
1.691290,2.808998,-0.953107,-11.508073,-0.221479,0.016429,-0.221318,11.334229,95.078770,-31.993564,97.088089,-65.012740,1.000000
1.694040,2.809889,-0.951672,-11.512384,-0.171479,-0.033571,-0.171318,11.336317,95.128770,-31.943564,97.138089,-65.051912,1.000000
1.694040,2.809597,-0.949315,-11.514260,-0.221479,0.016429,-0.221318,11.338376,95.178770,-31.893564,97.188089,-65.001912,1.000000
1.696824,2.810498,-0.947889,-11.518570,-0.171479,-0.033571,-0.171318,11.340447,95.228770,-31.843564,97.238089,-65.042161,1.000000
1.696824,2.810200,-0.945533,-11.520465,-0.221479,0.016429,-0.221318,11.342487,95.278770,-31.793564,97.288089,-64.992161,1.000000
1.699641,2.811112,-0.944115,-11.524775,-0.171479,-0.033571,-0.171318,11.344541,95.328770,-31.743564,97.338089,-65.033486,1.000000
1.699641,2.810806,-0.941759,-11.526688,-0.221479,0.016429,-0.221318,11.346562,95.378770,-31.693564,97.388089,-64.983486,1.000000
1.702491,2.811728,-0.940350,-11.530998,-0.171479,-0.033571,-0.171318,11.348598,95.428770,-31.643564,97.438089,-65.025887,1.000000
1.702491,2.811417,-0.937996,-11.532929,-0.221479,0.016429,-0.221318,11.350601,95.478770,-31.593564,97.488089,-64.975887,1.000000
1.705374,2.812349,-0.936594,-11.537238,-0.171479,-0.033571,-0.171318,11.352619,95.528770,-31.543564,97.538089,-65.019362,1.000000
1.705374,2.812030,-0.934241,-11.539187,-0.221479,0.016429,-0.221318,11.354604,95.578770,-31.493564,97.588089,-64.969362,1.000000
1.708290,2.812973,-0.932848,-11.543495,-0.171479,-0.033571,-0.171318,11.356605,95.628770,-31.443564,97.638089,-65.013910,1.000000
1.708290,2.812647,-0.930495,-11.545462,-0.221479,0.016429,-0.221318,11.358571,95.678770,-31.393564,97.688089,-64.963910,1.000000
1.711239,2.813600,-0.929111,-11.549769,-0.171479,-0.033571,-0.171318,11.360555,95.728770,-31.343564,97.738089,-65.009527,1.000000
1.711239,2.813268,-0.926759,-11.551753,-0.221479,0.016429,-0.221318,11.362503,95.778770,-31.293564,97.788089,-64.959527,1.000000
