-0.857096,0.558005,1.405264,2.292147,2.998146,0.009957,-1.978845,-0.916328,-37.580650,32.373486,-51.499358,46.242875,1
-0.857091,0.558020,1.405228,2.292173,2.998164,0.009965,-1.978835,-0.916303,-37.579648,32.374056,-51.498269,46.243359,1
-0.857086,0.558034,1.405193,2.292199,2.998182,0.009973,-1.978824,-0.916278,-37.578677,32.374608,-51.497214,46.243827,1
-0.857081,0.558049,1.405159,2.292224,2.998199,0.009981,-1.978814,-0.916254,-37.577736,32.375143,-51.496193,46.244280,1
-0.857076,0.558062,1.405126,2.292248,2.998215,0.009989,-1.978804,-0.916231,-37.576827,32.375660,-51.495205,46.244719,1
-0.857071,0.558076,1.405094,2.292271,2.998231,0.009996,-1.978795,-0.916209,-37.575947,32.376160,-51.494249,46.245143,1
-0.857067,0.558088,1.405063,2.292293,2.998247,0.010003,-1.978786,-0.916188,-37.575097,32.376644,-51.493326,46.245553,1
-0.857063,0.558101,1.405033,2.292315,2.998262,0.010010,-1.978777,-0.916167,-37.574276,32.377110,-51.492434,46.245949,1
-0.857058,0.558113,1.405005,2.292336,2.998277,0.010016,-1.978769,-0.916147,-37.573484,32.377561,-51.491573,46.246331,1
-0.857054,0.558124,1.404977,2.292356,2.998291,0.010023,-1.978761,-0.916127,-37.572719,32.377995,-51.490743,46.246700,1
-0.857050,0.558135,1.404950,2.292376,2.998304,0.010029,-1.978753,-0.916109,-37.571983,32.378414,-51.489943,46.247055,1
-0.857047,0.558146,1.404925,2.292394,2.998317,0.010035,-1.978745,-0.916091,-37.571274,32.378817,-51.489173,46.247397,1
-0.857043,0.558156,1.404900,2.292412,2.998330,0.010040,-1.978738,-0.916074,-37.570591,32.379205,-51.488431,46.247726,1
-0.857039,0.558166,1.404876,2.292430,2.998342,0.010046,-1.978731,-0.916057,-37.569935,32.379578,-51.487719,46.248042,1
-0.857036,0.558176,1.404853,2.292446,2.998353,0.010051,-1.978725,-0.916041,-37.569305,32.379936,-51.487034,46.248346,1
-0.857033,0.558185,1.404832,2.292462,2.998364,0.010056,-1.978718,-0.916026,-37.568700,32.380280,-51.486377,46.248637,1
-0.857030,0.558194,1.404811,2.292478,2.998375,0.010061,-1.978712,-0.916011,-37.568120,32.380609,-51.485747,46.248917,1
-0.857027,0.558202,1.404790,2.292492,2.998385,0.010066,-1.978706,-0.915997,-37.567565,32.380925,-51.485143,46.249185,1
-0.857024,0.558210,1.404771,2.292506,2.998395,0.010070,-1.978701,-0.915983,-37.567033,32.381227,-51.484565,46.249441,1
-0.857021,0.558218,1.404753,2.292520,2.998404,0.010074,-1.978695,-0.915971,-37.566525,32.381516,-51.484013,46.249686,1
-0.857019,0.558225,1.404735,2.292533,2.998413,0.010078,-1.978690,-0.915958,-37.566039,32.381792,-51.483486,46.249920,1
-0.857016,0.558232,1.404718,2.292545,2.998422,0.010082,-1.978685,-0.915947,-37.565576,32.382055,-51.482983,46.250143,1
-0.857014,0.558239,1.404702,2.292557,2.998430,0.010086,-1.978680,-0.915935,-37.565135,32.382306,-51.482504,46.250356,1
-0.857012,0.558245,1.404687,2.292568,2.998437,0.010089,-1.978676,-0.915925,-37.564715,32.382544,-51.482048,46.250558,1
-0.857009,0.558251,1.404673,2.292578,2.998445,0.010092,-1.978672,-0.915915,-37.564317,32.382771,-51.481615,46.250750,1
-0.857007,0.558257,1.404659,2.292588,2.998452,0.010096,-1.978668,-0.915905,-37.563939,32.382986,-51.481204,46.250932,1
-0.857006,0.558262,1.404646,2.292598,2.998458,0.010099,-1.978664,-0.915896,-37.563580,32.383189,-51.480815,46.251105,1
-0.857004,0.558267,1.404634,2.292607,2.998465,0.010101,-1.978660,-0.915888,-37.563241,32.383382,-51.480447,46.251268,1
-0.857002,0.558272,1.404622,2.292615,2.998470,0.010104,-1.978657,-0.915879,-37.562921,32.383564,-51.480099,46.251422,1
-0.857000,0.558277,1.404611,2.292623,2.998476,0.010106,-1.978654,-0.915872,-37.562620,32.383735,-51.479771,46.251568,1
-0.856999,0.558281,1.404601,2.292630,2.998481,0.010109,-1.978651,-0.915865,-37.562336,32.383897,-51.479463,46.251705,1
-0.856998,0.558285,1.404591,2.292637,2.998486,0.010111,-1.978648,-0.915858,-37.562069,32.384048,-51.479173,46.251833,1
-0.856996,0.558289,1.404582,2.292644,2.998491,0.010113,-1.978645,-0.915852,-37.561820,32.384190,-51.478902,46.251953,1
-0.856995,0.558292,1.404574,2.292650,2.998495,0.010115,-1.978643,-0.915846,-37.561586,32.384322,-51.478649,46.252066,1
-0.856994,0.558296,1.404566,2.292656,2.998499,0.010117,-1.978641,-0.915840,-37.561369,32.384446,-51.478412,46.252171,1
-0.856993,0.558299,1.404559,2.292661,2.998503,0.010118,-1.978639,-0.915835,-37.561166,32.384561,-51.478193,46.252268,1
-0.856993,0.558301,1.404552,2.292666,2.998506,0.010120,-1.978637,-0.915830,-37.560979,32.384668,-51.477989,46.252358,1
-0.856993,0.558304,1.404546,2.292671,2.998509,0.010121,-1.978635,-0.915826,-37.560805,32.384766,-51.477800,46.252442,1
-0.856993,0.558306,1.404540,2.292675,2.998512,0.010123,-1.978633,-0.915822,-37.560646,32.384857,-51.477627,46.252519,1
-0.856993,0.558309,1.404535,2.292679,2.998515,0.010124,-1.978632,-0.915818,-37.560499,32.384940,-51.477467,46.252590,1
-0.856993,0.558311,1.404530,2.292683,2.998518,0.010125,-1.978630,-0.915815,-37.560365,32.385016,-51.477322,46.252654,1
-0.856993,0.558313,1.404525,2.292686,2.998520,0.010126,-1.978629,-0.915812,-37.560243,32.385086,-51.477189,46.252713,1
-0.856993,0.558314,1.404521,2.292689,2.998522,0.010127,-1.978628,-0.915809,-37.560132,32.385149,-51.477069,46.252766,1
-0.856993,0.558316,1.404518,2.292691,2.998524,0.010128,-1.978627,-0.915806,-37.560032,32.385205,-51.476960,46.252815,1
-0.856993,0.558317,1.404514,2.292694,2.998525,0.010129,-1.978626,-0.915804,-37.559943,32.385256,-51.476863,46.252858,1
-0.856993,0.558318,1.404512,2.292696,2.998527,0.010129,-1.978625,-0.915802,-37.559863,32.385301,-51.476777,46.252896,1
-0.856993,0.558319,1.404509,2.292698,2.998528,0.010130,-1.978624,-0.915800,-37.559793,32.385341,-51.476700,46.252930,1
-0.856993,0.558320,1.404507,2.292699,2.998529,0.010130,-1.978623,-0.915799,-37.559731,32.385376,-51.476633,46.252960,1
-0.856993,0.558321,1.404505,2.292701,2.998530,0.010131,-1.978623,-0.915797,-37.559678,32.385407,-51.476575,46.252985,1
-0.856993,0.558322,1.404503,2.292702,2.998531,0.010131,-1.978622,-0.915796,-37.559632,32.385433,-51.476525,46.253007,1
-0.856993,0.558322,1.404502,2.292703,2.998532,0.010131,-1.978622,-0.915795,-37.559593,32.385455,-51.476483,46.253026,1
-0.856993,0.558323,1.404501,2.292704,2.998532,0.010132,-1.978622,-0.915794,-37.559560,32.385474,-51.476448,46.253042,1
-0.856993,0.558323,1.404500,2.292704,2.998533,0.010132,-1.978621,-0.915794,-37.559533,32.385489,-51.476419,46.253055,1
-0.856993,0.558324,1.404499,2.292705,2.998533,0.010132,-1.978621,-0.915793,-37.559512,32.385501,-51.476395,46.253065,1
-0.856993,0.558324,1.404498,2.292705,2.998534,0.010132,-1.978621,-0.915793,-37.559495,32.385510,-51.476377,46.253073,1
-0.856993,0.558324,1.404498,2.292706,2.998534,0.010132,-1.978621,-0.915792,-37.559483,32.385517,-51.476364,46.253079,1
-0.856993,0.558324,1.404497,2.292706,2.998534,0.010132,-1.978621,-0.915792,-37.559474,32.385523,-51.476354,46.253083,1
-0.856993,0.558324,1.404497,2.292706,2.998534,0.010132,-1.978621,-0.915792,-37.559468,32.385526,-51.476347,46.253086,1
-0.856993,0.558324,1.404497,2.292706,2.998534,0.010133,-1.978621,-0.915792,-37.559464,32.385528,-51.476343,46.253088,1
-0.856993,0.558324,1.404497,2.292706,2.998534,0.010133,-1.978621,-0.915792,-37.559462,32.385529,-51.476341,46.253089,1
-0.856993,0.558324,1.404497,2.292706,2.998534,0.010133,-1.978621,-0.915792,-37.559462,32.385530,-51.476340,46.253089,1
-0.856993,0.558324,1.404497,2.292706,2.998534,0.010133,-1.978621,-0.915792,-37.559461,32.385530,-51.476340,46.253089,1
-0.856993,0.558325,1.404496,2.292706,2.998534,0.010132,-1.978620,-0.915792,-37.559446,32.385539,-51.476323,46.253097,1
-0.856993,0.558326,1.404493,2.292706,2.998530,0.010132,-1.978617,-0.915792,-37.559339,32.385600,-51.476207,46.253149,1
-0.856991,0.558330,1.404482,2.292706,2.998521,0.010130,-1.978608,-0.915792,-37.559053,32.385762,-51.475897,46.253287,1
-0.856988,0.558339,1.404463,2.292707,2.998502,0.010127,-1.978592,-0.915792,-37.558509,32.386073,-51.475306,46.253551,1
-0.856984,0.558352,1.404431,2.292707,2.998473,0.010123,-1.978566,-0.915793,-37.557629,32.386574,-51.474351,46.253977,1
-0.856977,0.558372,1.404384,2.292707,2.998430,0.010116,-1.978527,-0.915794,-37.556344,32.387306,-51.472956,46.254599,1
-0.856968,0.558398,1.404321,2.292708,2.998372,0.010106,-1.978474,-0.915795,-37.554588,32.388307,-51.471049,46.255449,1
-0.856955,0.558433,1.404238,2.292708,2.998296,0.010094,-1.978406,-0.915796,-37.552302,32.389610,-51.468567,46.256556,1
-0.856940,0.558476,1.404134,2.292709,2.998200,0.010078,-1.978320,-0.915797,-37.549429,32.391247,-51.465448,46.257947,1
-0.856922,0.558529,1.404007,2.292710,2.998083,0.010059,-1.978214,-0.915799,-37.545920,32.393247,-51.461638,46.259646,1
-0.856900,0.558593,1.403855,2.292711,2.997943,0.010037,-1.978088,-0.915802,-37.541728,32.395636,-51.457087,46.261676,1
-0.856874,0.558668,1.403677,2.292713,2.997778,0.010010,-1.977940,-0.915804,-37.536813,32.398438,-51.451750,46.264056,1
-0.856844,0.558754,1.403472,2.292714,2.997588,0.009979,-1.977769,-0.915807,-37.531137,32.401673,-51.445588,46.266804,1
-0.856809,0.558852,1.403238,2.292716,2.997371,0.009945,-1.977574,-0.915811,-37.524670,32.405359,-51.438566,46.269937,1
-0.856771,0.558962,1.402974,2.292719,2.997126,0.009905,-1.977354,-0.915815,-37.517382,32.409514,-51.430654,46.273466,1
-0.856728,0.559085,1.402679,2.292721,2.996853,0.009862,-1.977108,-0.915820,-37.509251,32.414149,-51.421826,46.277405,1
-0.856680,0.559222,1.402354,2.292724,2.996550,0.009814,-1.976835,-0.915825,-37.500256,32.419277,-51.412061,46.281763,1
-0.856628,0.559372,1.401996,2.292727,2.996216,0.009761,-1.976535,-0.915830,-37.490383,32.424907,-51.401341,46.286546,1
-0.856571,0.559535,1.401607,2.292730,2.995851,0.009703,-1.976208,-0.915836,-37.479619,32.431045,-51.389655,46.291762,1
-0.856510,0.559712,1.401185,2.292734,2.995455,0.009641,-1.975852,-0.915843,-37.467956,32.437696,-51.376993,46.297414,1
-0.856443,0.559903,1.400730,2.292738,2.995027,0.009575,-1.975467,-0.915850,-37.455390,32.444863,-51.363351,46.303504,1
-0.856372,0.560108,1.400242,2.292742,2.994567,0.009504,-1.975054,-0.915858,-37.441920,32.452546,-51.348728,46.310034,1
-0.856296,0.560326,1.399722,2.292747,2.994074,0.009428,-1.974612,-0.915866,-37.427549,32.460744,-51.333126,46.317002,1
-0.856216,0.560558,1.399170,2.292752,2.993549,0.009348,-1.974141,-0.915875,-37.412283,32.469454,-51.316553,46.324405,1
-0.856130,0.560804,1.398585,2.292757,2.992991,0.009263,-1.973640,-0.915884,-37.396130,32.478671,-51.299017,46.332239,1
-0.856040,0.561063,1.397969,2.292763,2.992400,0.009175,-1.973111,-0.915894,-37.379102,32.488389,-51.280532,46.340500,1
-0.855946,0.561335,1.397321,2.292769,2.991777,0.009082,-1.972553,-0.915904,-37.361215,32.498599,-51.261115,46.349179,1
-0.855847,0.561620,1.396644,2.292776,2.991122,0.008985,-1.971966,-0.915915,-37.342485,32.509291,-51.240783,46.358269,1
-0.855744,0.561918,1.395936,2.292783,2.990434,0.008885,-1.971351,-0.915927,-37.322934,32.520454,-51.219560,46.367761,1
-0.855637,0.562228,1.395200,2.292791,2.989716,0.008781,-1.970708,-0.915939,-37.302584,32.532075,-51.197470,46.377642,1
-0.855525,0.562550,1.394436,2.292799,2.988966,0.008674,-1.970038,-0.915952,-37.281461,32.544141,-51.174541,46.387902,1
-0.855410,0.562884,1.393644,2.292808,2.988185,0.008564,-1.969340,-0.915965,-37.259591,32.556635,-51.150802,46.398527,1
-0.855291,0.563229,1.392827,2.292817,2.987374,0.008451,-1.968616,-0.915979,-37.237005,32.569541,-51.126287,46.409504,1
-0.855291,0.558819,1.388995,2.291987,2.901770,0.131451,-2.016807,-0.915979,-37.114005,32.446541,-51.003287,46.286504,1
-0.854796,0.558443,1.387680,2.291913,2.848672,0.240971,-2.073229,-0.915979,-37.078190,32.442099,-50.959448,46.274038,1
-0.854530,0.558608,1.386551,2.291874,2.817514,0.305398,-2.106498,-0.915979,-37.047153,32.451480,-50.924095,46.279103,1
-0.854299,0.558873,1.385433,2.291840,2.792023,0.357968,-2.133577,-0.915979,-37.016355,32.463528,-50.889560,46.287414,1
-0.854083,0.559189,1.384307,2.291808,2.769609,0.404054,-2.157249,-0.915979,-36.985330,32.476984,-50.855033,46.297368,1
-0.853874,0.559539,1.383170,2.291777,2.749212,0.445866,-2.178664,-0.915979,-36.953944,32.491388,-50.820262,46.308388,1
-0.853669,0.559914,1.382018,2.291746,2.730277,0.484568,-2.198431,-0.915979,-36.922157,32.506511,-50.785154,46.320189,1
-0.853467,0.560307,1.380852,2.291716,2.712469,0.520861,-2.216916,-0.915979,-36.889970,32.522211,-50.749681,46.332603,1
-0.853265,0.560717,1.379673,2.291686,2.695571,0.555203,-2.234360,-0.915979,-36.857402,32.538391,-50.713847,46.345517,1
-0.853064,0.561139,1.378481,2.291657,2.679434,0.587910,-2.250929,-0.915979,-36.824482,32.554977,-50.677672,46.358847,1
-0.852864,0.561573,1.377278,2.291627,2.663949,0.619209,-2.266744,-0.915979,-36.791249,32.571907,-50.641189,46.372528,1
-0.852664,0.562017,1.376066,2.291597,2.649037,0.649271,-2.281893,-0.915979,-36.757743,32.589130,-50.604438,46.386506,1
-0.852464,0.562468,1.374845,2.291568,2.634638,0.678223,-2.296446,-0.915979,-36.724009,32.606599,-50.567463,46.400733,1
-0.852264,0.562926,1.373619,2.291538,2.620705,0.706165,-2.310456,-0.915979,-36.690096,32.624270,-50.530312,46.415167,1
-0.852065,0.563390,1.372387,2.291508,2.607203,0.733176,-2.323965,-0.915979,-36.656051,32.642104,-50.493036,46.429769,1
-0.851866,0.563858,1.371153,2.291479,2.594103,0.759318,-2.337007,-0.915979,-36.621925,32.660061,-50.455687,46.444504,1
-0.851668,0.564329,1.369918,2.291450,2.581382,0.784641,-2.349609,-0.915979,-36.587769,32.678105,-50.418320,46.459337,1
-0.851471,0.564802,1.368684,2.291420,2.569022,0.809185,-2.361793,-0.915979,-36.553634,32.696199,-50.380988,46.474234,1
-0.851275,0.565277,1.367452,2.291391,2.557008,0.832985,-2.373579,-0.915979,-36.519574,32.714309,-50.343749,46.489165,1
-0.851080,0.565752,1.366226,2.291362,2.545329,0.856067,-2.384982,-0.915979,-36.485639,32.732401,-50.306656,46.504100,1
-0.850887,0.566227,1.365005,2.291334,2.533976,0.878453,-2.396015,-0.915979,-36.451883,32.750441,-50.269768,46.519007,1
-0.850695,0.566699,1.363794,2.291305,2.522941,0.900162,-2.406688,-0.915979,-36.418357,32.768397,-50.233138,46.533859,1
-0.850506,0.567170,1.362592,2.291277,2.512218,0.921208,-2.417011,-0.915979,-36.385113,32.786235,-50.196824,46.548628,1
-0.850319,0.567637,1.361403,2.291250,2.501802,0.941604,-2.426992,-0.915979,-36.352202,32.803926,-50.160880,46.563285,1
-0.850134,0.568099,1.360228,2.291222,2.491691,0.961361,-2.436637,-0.915979,-36.319676,32.821438,-50.125361,46.577805,1
-0.849952,0.568557,1.359069,2.291195,2.481881,0.980487,-2.445953,-0.915979,-36.287582,32.838742,-50.090320,46.592161,1
-0.849773,0.569009,1.357927,2.291169,2.472370,0.998989,-2.454944,-0.915979,-36.255971,32.855809,-50.055810,46.606328,1
-0.849598,0.569454,1.356804,2.291143,2.463157,1.016873,-2.463616,-0.915979,-36.224890,32.872609,-50.021883,46.620282,1
-0.849426,0.569892,1.355702,2.291117,2.454242,1.034144,-2.471972,-0.915979,-36.194385,32.889116,-49.988588,46.634000,1
-0.849257,0.570322,1.354623,2.291092,2.445623,1.050807,-2.480015,-0.915979,-36.164502,32.905304,-49.955975,46.647458,1
-0.849093,0.570743,1.353568,2.291068,2.437300,1.066864,-2.487750,-0.915979,-36.135283,32.921146,-49.924090,46.660634,1
-0.848932,0.571154,1.352538,2.291044,2.429273,1.082320,-2.495179,-0.915979,-36.106771,32.936618,-49.892979,46.673507,1
-0.848777,0.571556,1.351536,2.291021,2.421542,1.097177,-2.502305,-0.915979,-36.079005,32.951697,-49.862685,46.686058,1
-0.848625,0.571946,1.350562,2.290999,2.414107,1.111438,-2.509131,-0.915979,-36.052025,32.966361,-49.833249,46.698266,1
-0.848478,0.572325,1.349617,2.290977,2.406968,1.125106,-2.515660,-0.915979,-36.025865,32.980588,-49.804711,46.710115,1
-0.848337,0.572692,1.348704,2.290956,2.400126,1.138183,-2.521895,-0.915979,-36.000560,32.994359,-49.777107,46.721588,1
-0.848200,0.573047,1.347823,2.290936,2.393580,1.150673,-2.527838,-0.915979,-35.976141,33.007656,-49.750471,46.732667,1
-0.848068,0.573389,1.346974,2.290916,2.387330,1.162577,-2.533493,-0.915979,-35.952638,33.020461,-49.724836,46.743340,1
-0.847942,0.573717,1.346160,2.290897,2.381375,1.173900,-2.538861,-0.915979,-35.930076,33.032758,-49.700229,46.753592,1
-0.847821,0.574032,1.345381,2.290879,2.375715,1.184645,-2.543947,-0.915979,-35.908481,33.044535,-49.676676,46.763412,1
-0.847706,0.574332,1.344637,2.290862,2.370350,1.194817,-2.548753,-0.915979,-35.887872,33.055778,-49.654201,46.772789,1
-0.847597,0.574618,1.343929,2.290846,2.365277,1.204420,-2.553283,-0.915979,-35.868268,33.066478,-49.632822,46.781713,1
-0.847493,0.574890,1.343259,2.290831,2.360495,1.213459,-2.557540,-0.915979,-35.849684,33.076625,-49.612556,46.790178,1
-0.847395,0.575146,1.342625,2.290816,2.356003,1.221940,-2.561529,-0.915979,-35.832131,33.086211,-49.593416,46.798177,1
-0.847303,0.575388,1.342030,2.290803,2.351797,1.229870,-2.565253,-0.915979,-35.815617,33.095233,-49.575409,46.805706,1
-0.847217,0.575614,1.341472,2.290790,2.347875,1.237257,-2.568718,-0.915979,-35.800148,33.103687,-49.558542,46.812761,1
-0.847136,0.575826,1.340951,2.290778,2.344234,1.244107,-2.571927,-0.915979,-35.785725,33.111571,-49.542815,46.819342,1
-0.847062,0.576022,1.340468,2.290767,2.340868,1.250432,-2.574886,-0.915979,-35.772345,33.118887,-49.528226,46.825449,1
-0.846993,0.576202,1.340023,2.290757,2.337774,1.256241,-2.577601,-0.915979,-35.760001,33.125637,-49.514768,46.831085,1
-0.846930,0.576368,1.339615,2.290747,2.334946,1.261546,-2.580078,-0.915979,-35.748683,33.131828,-49.502428,46.836254,1
-0.846873,0.576520,1.339243,2.290739,2.332379,1.266358,-2.582323,-0.915979,-35.738376,33.137466,-49.491191,46.840962,1
-0.846821,0.576656,1.338907,2.290731,2.330064,1.270693,-2.584343,-0.915979,-35.729062,33.142563,-49.481036,46.845218,1
-0.846774,0.576779,1.338606,2.290724,2.327995,1.274565,-2.586146,-0.915979,-35.720717,33.147130,-49.471938,46.849031,1
-0.846733,0.576888,1.338339,2.290718,2.326163,1.277992,-2.587741,-0.915979,-35.713313,33.151182,-49.463865,46.852416,1
-0.846697,0.576983,1.338105,2.290713,2.324559,1.280991,-2.589136,-0.915979,-35.706817,33.154738,-49.456783,46.855385,1
-0.846666,0.577066,1.337902,2.290708,2.323172,1.283583,-2.590340,-0.915979,-35.701192,33.157817,-49.450651,46.857957,1
-0.846639,0.577136,1.337729,2.290704,2.321991,1.285788,-2.591365,-0.915979,-35.696396,33.160443,-49.445423,46.860150,1
-0.846617,0.577195,1.337584,2.290701,2.321004,1.287632,-2.592222,-0.915979,-35.692381,33.162641,-49.441046,46.861986,1
-0.846598,0.577243,1.337465,2.290698,2.320196,1.289139,-2.592921,-0.915979,-35.689095,33.164440,-49.437464,46.863489,1
-0.846584,0.577282,1.337371,2.290696,2.319554,1.290338,-2.593478,-0.915979,-35.686480,33.165872,-49.434613,46.864685,1
-0.846573,0.577311,1.337299,2.290694,2.319061,1.291257,-2.593904,-0.915979,-35.684472,33.166971,-49.432424,46.865604,1
-0.846564,0.577333,1.337246,2.290693,2.318701,1.291929,-2.594216,-0.915979,-35.683003,33.167776,-49.430822,46.866276,1
-0.846559,0.577348,1.337209,2.290692,2.318454,1.292389,-2.594429,-0.915979,-35.681997,33.168327,-49.429725,46.866736,1
-0.846555,0.577357,1.337187,2.290692,2.318302,1.292674,-2.594562,-0.915979,-35.681374,33.168668,-49.429046,46.867021,1
-0.846553,0.577362,1.337175,2.290692,2.318222,1.292823,-2.594631,-0.915979,-35.681048,33.168846,-49.428691,46.867170,1
-0.846553,0.577363,1.337171,2.290691,2.318192,1.292879,-2.594657,-0.915979,-35.680925,33.168914,-49.428557,46.867226,1
-0.846553,0.577364,1.337170,2.290691,2.318187,1.292888,-2.594661,-0.915979,-35.680907,33.168923,-49.428538,46.867234,1
-0.846553,0.577364,1.337170,2.290691,2.318187,1.292888,-2.594661,-0.915979,-35.680907,33.168923,-49.428538,46.867234,1
-0.846553,0.577364,1.337170,2.290691,2.318187,1.292888,-2.594661,-0.915979,-35.680907,33.168923,-49.428538,46.867234,0
-0.846553,0.577364,1.337170,2.290691,2.318187,1.292888,-2.594661,-0.915979,-35.680907,33.168923,-49.428538,46.867234,0
-0.846553,0.577364,1.337170,2.290691,2.318187,1.292888,-2.594661,-0.915979,-35.680907,33.168923,-49.428538,46.867234,0
-0.846553,0.577364,1.337170,2.290691,2.318187,1.292888,-2.594661,-0.915979,-35.680907,33.168923,-49.428538,46.867234,0
-0.846553,0.577364,1.337170,2.290691,2.318187,1.292888,-2.594661,-0.915979,-35.680907,33.168923,-49.428538,46.867234,0
-0.846553,0.577364,1.337170,2.290691,2.318187,1.292888,-2.594661,-0.915979,-35.680907,33.168923,-49.428538,46.867234,0
-0.846553,0.577364,1.337170,2.290691,2.318187,1.292888,-2.594661,-0.915979,-35.680907,33.168923,-49.428538,46.867234,0
