-0.655679,1.030940,0.998755,1.787174,0.846912,0.164848,-0.219396,-0.197763,-12.554470,40.867646,-23.183415,51.496591,1
-0.655660,1.031088,0.998585,1.787510,0.846511,0.166012,-0.220112,-0.197755,-12.549042,40.871518,-23.177673,51.500149,1
-0.655640,1.031234,0.998417,1.787842,0.846115,0.167165,-0.220820,-0.197747,-12.543672,40.875352,-23.171994,51.503674,1
-0.655622,1.031379,0.998251,1.788171,0.845722,0.168305,-0.221520,-0.197739,-12.538362,40.879148,-23.166378,51.507164,1
-0.655603,1.031523,0.998086,1.788496,0.845333,0.169433,-0.222212,-0.197731,-12.533112,40.882905,-23.160826,51.510620,1
-0.655585,1.031665,0.997924,1.788817,0.844948,0.170549,-0.222897,-0.197723,-12.527919,40.886625,-23.155337,51.514042,1
-0.655567,1.031806,0.997764,1.789135,0.844567,0.171653,-0.223575,-0.197716,-12.522785,40.890306,-23.149910,51.517430,1
-0.655549,1.031945,0.997605,1.789450,0.844190,0.172745,-0.224245,-0.197708,-12.517710,40.893949,-23.144545,51.520784,1
-0.655531,1.032083,0.997448,1.789761,0.843817,0.173826,-0.224907,-0.197700,-12.512692,40.897554,-23.139242,51.524104,1
-0.655514,1.032219,0.997293,1.790069,0.843447,0.174894,-0.225561,-0.197693,-12.507732,40.901120,-23.134001,51.527390,1
-0.655497,1.032354,0.997140,1.790373,0.843082,0.175950,-0.226208,-0.197685,-12.502829,40.904649,-23.128821,51.530641,1
-0.655480,1.032487,0.996989,1.790674,0.842720,0.176995,-0.226848,-0.197678,-12.497983,40.908140,-23.123702,51.533859,1
-0.655463,1.032619,0.996839,1.790971,0.842363,0.178027,-0.227480,-0.197670,-12.493194,40.911593,-23.118643,51.537042,1
-0.655447,1.032750,0.996691,1.791265,0.842009,0.179048,-0.228105,-0.197663,-12.488461,40.915009,-23.113644,51.540192,1
-0.655431,1.032879,0.996545,1.791555,0.841659,0.180057,-0.228722,-0.197656,-12.483784,40.918386,-23.108705,51.543308,1
-0.655415,1.033006,0.996401,1.791842,0.841313,0.181054,-0.229332,-0.197648,-12.479164,40.921727,-23.103826,51.546389,1
-0.655399,1.033132,0.996259,1.792126,0.840971,0.182039,-0.229934,-0.197641,-12.474598,40.925029,-23.099006,51.549437,1
-0.655384,1.033257,0.996118,1.792406,0.840633,0.183013,-0.230529,-0.197634,-12.470089,40.928294,-23.094245,51.552451,1
-0.655368,1.033381,0.995979,1.792683,0.840299,0.183975,-0.231117,-0.197627,-12.465634,40.931522,-23.089543,51.555431,1
-0.655353,1.033502,0.995842,1.792956,0.839968,0.184925,-0.231698,-0.197620,-12.461234,40.934713,-23.084899,51.558378,1
-0.655338,1.033623,0.995706,1.793227,0.839642,0.185863,-0.232271,-0.197613,-12.456888,40.937866,-23.080313,51.561290,1
-0.655324,1.033742,0.995572,1.793494,0.839320,0.186790,-0.232837,-0.197607,-12.452597,40.940982,-23.075784,51.564170,1
-0.655309,1.033860,0.995440,1.793757,0.839001,0.187705,-0.233396,-0.197600,-12.448359,40.944062,-23.071313,51.567015,1
-0.655295,1.033976,0.995310,1.794017,0.838686,0.188609,-0.233947,-0.197593,-12.444175,40.947104,-23.066899,51.569827,1
-0.655281,1.034091,0.995181,1.794275,0.838375,0.189502,-0.234492,-0.197587,-12.440045,40.950110,-23.062541,51.572606,1
-0.655267,1.034204,0.995054,1.794528,0.838068,0.190383,-0.235029,-0.197580,-12.435967,40.953079,-23.058240,51.575351,1
-0.655254,1.034316,0.994929,1.794779,0.837765,0.191252,-0.235560,-0.197574,-12.431943,40.956011,-23.053995,51.578063,1
-0.655240,1.034427,0.994805,1.795026,0.837466,0.192110,-0.236083,-0.197567,-12.427971,40.958908,-23.049805,51.580742,1
-0.655227,1.034536,0.994683,1.795270,0.837170,0.192957,-0.236599,-0.197561,-12.424051,40.961767,-23.045671,51.583388,1
-0.655214,1.034644,0.994562,1.795511,0.836879,0.193793,-0.237109,-0.197555,-12.420182,40.964591,-23.041592,51.586001,1
-0.655201,1.034750,0.994443,1.795749,0.836591,0.194618,-0.237611,-0.197549,-12.416366,40.967379,-23.037568,51.588581,1
-0.655189,1.034855,0.994326,1.795984,0.836307,0.195431,-0.238107,-0.197543,-12.412601,40.970130,-23.033599,51.591128,1
-0.655176,1.034959,0.994211,1.796215,0.836026,0.196233,-0.238595,-0.197537,-12.408887,40.972846,-23.029683,51.593643,1
-0.655164,1.035061,0.994097,1.796444,0.835750,0.197025,-0.239077,-0.197531,-12.405224,40.975527,-23.025821,51.596125,1
-0.655152,1.035162,0.993984,1.796669,0.835477,0.197805,-0.239553,-0.197525,-12.401611,40.978172,-23.022013,51.598574,1
-0.655140,1.035262,0.993873,1.796891,0.835208,0.198575,-0.240021,-0.197519,-12.398048,40.980781,-23.018258,51.600991,1
-0.655128,1.035360,0.993764,1.797110,0.834942,0.199334,-0.240483,-0.197513,-12.394536,40.983355,-23.014556,51.603376,1
-0.655117,1.035457,0.993656,1.797326,0.834680,0.200081,-0.240938,-0.197508,-12.391073,40.985894,-23.010907,51.605728,1
-0.655106,1.035553,0.993550,1.797539,0.834422,0.200819,-0.241386,-0.197502,-12.387659,40.988399,-23.007309,51.608049,1
-0.655094,1.035647,0.993445,1.797749,0.834168,0.201545,-0.241828,-0.197496,-12.384294,40.990868,-23.003764,51.610338,1
-0.655083,1.035740,0.993342,1.797956,0.833917,0.202261,-0.242264,-0.197491,-12.380978,40.993303,-23.000270,51.612595,1
-0.655073,1.035832,0.993240,1.798160,0.833670,0.202967,-0.242693,-0.197486,-12.377711,40.995703,-22.996828,51.614820,1
-0.655062,1.035922,0.993140,1.798360,0.833427,0.203662,-0.243115,-0.197480,-12.374492,40.998069,-22.993436,51.617014,1
-0.655052,1.036011,0.993042,1.798558,0.833187,0.204346,-0.243532,-0.197475,-12.371320,41.000401,-22.990095,51.619176,1
-0.655041,1.036099,0.992945,1.798753,0.832950,0.205020,-0.243941,-0.197470,-12.368196,41.002699,-22.986805,51.621307,1
-0.655031,1.036186,0.992849,1.798945,0.832718,0.205684,-0.244345,-0.197465,-12.365120,41.004963,-22.983564,51.623407,1
-0.655021,1.036271,0.992755,1.799135,0.832488,0.206338,-0.244742,-0.197460,-12.362090,41.007194,-22.980373,51.625476,1
-0.655011,1.036355,0.992662,1.799321,0.832263,0.206981,-0.245133,-0.197455,-12.359107,41.009391,-22.977231,51.627515,1
-0.655002,1.036437,0.992571,1.799504,0.832040,0.207615,-0.245518,-0.197450,-12.356171,41.011554,-22.974139,51.629522,1
-0.654992,1.036519,0.992481,1.799685,0.831821,0.208238,-0.245897,-0.197445,-12.353280,41.013685,-22.971095,51.631499,1
-0.654983,1.036599,0.992392,1.799862,0.831606,0.208852,-0.246269,-0.197440,-12.350436,41.015782,-22.968100,51.633446,1
-0.654974,1.036678,0.992305,1.800037,0.831394,0.209455,-0.246636,-0.197436,-12.347637,41.017847,-22.965152,51.635363,1
-0.654965,1.036755,0.992220,1.800209,0.831186,0.210049,-0.246996,-0.197431,-12.344883,41.019879,-22.962252,51.637249,1
-0.654956,1.036832,0.992136,1.800379,0.830981,0.210633,-0.247351,-0.197427,-12.342174,41.021879,-22.959400,51.639106,1
-0.654947,1.036907,0.992053,1.800545,0.830779,0.211207,-0.247699,-0.197422,-12.339509,41.023847,-22.956595,51.640933,1
-0.654939,1.036981,0.991971,1.800709,0.830580,0.211772,-0.248042,-0.197418,-12.336889,41.025782,-22.953836,51.642730,1
-0.654930,1.037053,0.991891,1.800870,0.830385,0.212327,-0.248379,-0.197413,-12.334313,41.027686,-22.951124,51.644498,1
-0.654922,1.037125,0.991813,1.801028,0.830193,0.212873,-0.248710,-0.197409,-12.331780,41.029558,-22.948458,51.646236,1
-0.654914,1.037195,0.991735,1.801184,0.830005,0.213409,-0.249035,-0.197405,-12.329290,41.031399,-22.945838,51.647946,1
-0.654906,1.037264,0.991659,1.801337,0.829820,0.213936,-0.249355,-0.197401,-12.326844,41.033208,-22.943263,51.649627,1
-0.654898,1.037332,0.991585,1.801487,0.829638,0.214454,-0.249669,-0.197397,-12.324440,41.034987,-22.940733,51.651279,1
-0.654891,1.037399,0.991511,1.801635,0.829459,0.214962,-0.249977,-0.197393,-12.322079,41.036734,-22.938248,51.652903,1
-0.654883,1.037464,0.991439,1.801780,0.829283,0.215461,-0.250280,-0.197389,-12.319760,41.038451,-22.935807,51.654498,1
-0.654876,1.037529,0.991369,1.801922,0.829111,0.215952,-0.250577,-0.197385,-12.317483,41.040138,-22.933410,51.656065,1
-0.654869,1.037592,0.991299,1.802062,0.828941,0.216433,-0.250869,-0.197381,-12.315247,41.041794,-22.931057,51.657604,1
-0.654862,1.037654,0.991231,1.802199,0.828775,0.216905,-0.251156,-0.197377,-12.313052,41.043420,-22.928747,51.659115,1
-0.654855,1.037715,0.991164,1.802334,0.828612,0.217369,-0.251436,-0.197374,-12.310898,41.045016,-22.926480,51.660599,1
-0.654848,1.037775,0.991099,1.802466,0.828452,0.217824,-0.251712,-0.197370,-12.308784,41.046583,-22.924256,51.662055,1
-0.654841,1.037833,0.991034,1.802596,0.828295,0.218270,-0.251982,-0.197366,-12.306710,41.048121,-22.922074,51.663485,1
-0.654835,1.037891,0.990971,1.802723,0.828141,0.218707,-0.252247,-0.197363,-12.304677,41.049629,-22.919935,51.664887,1
-0.654828,1.037948,0.990909,1.802848,0.827990,0.219136,-0.252507,-0.197360,-12.302683,41.051108,-22.917836,51.666262,1
-0.654822,1.038003,0.990849,1.802970,0.827842,0.219556,-0.252762,-0.197356,-12.300727,41.052559,-22.915779,51.667611,1
-0.654816,1.038057,0.990789,1.803090,0.827696,0.219968,-0.253012,-0.197353,-12.298811,41.053981,-22.913763,51.668933,1
-0.654810,1.038110,0.990731,1.803207,0.827554,0.220372,-0.253256,-0.197350,-12.296933,41.055375,-22.911788,51.670229,1
-0.654804,1.038163,0.990674,1.803322,0.827415,0.220767,-0.253496,-0.197347,-12.295094,41.056741,-22.909853,51.671500,1
-0.654798,1.038214,0.990618,1.803435,0.827278,0.221154,-0.253730,-0.197343,-12.293292,41.058079,-22.907957,51.672744,1
-0.654792,1.038264,0.990563,1.803546,0.827145,0.221533,-0.253960,-0.197340,-12.291528,41.059389,-22.906101,51.673963,1
-0.654787,1.038313,0.990509,1.803654,0.827014,0.221904,-0.254185,-0.197337,-12.289801,41.060673,-22.904284,51.675156,1
-0.654781,1.038361,0.990457,1.803759,0.826886,0.222268,-0.254404,-0.197335,-12.288110,41.061929,-22.902506,51.676325,1
-0.654776,1.038408,0.990406,1.803863,0.826761,0.222623,-0.254620,-0.197332,-12.286456,41.063158,-22.900767,51.677468,1
-0.654771,1.038453,0.990356,1.803964,0.826638,0.222970,-0.254830,-0.197329,-12.284839,41.064360,-22.899065,51.678587,1
-0.654766,1.038498,0.990306,1.804063,0.826518,0.223310,-0.255036,-0.197326,-12.283257,41.065537,-22.897401,51.679681,1
-0.654761,1.038542,0.990258,1.804160,0.826401,0.223642,-0.255237,-0.197323,-12.281710,41.066687,-22.895774,51.680751,1
-0.654756,1.038585,0.990212,1.804255,0.826287,0.223966,-0.255433,-0.197321,-12.280198,41.067811,-22.894184,51.681797,1
-0.654751,1.038627,0.990166,1.804347,0.826175,0.224283,-0.255625,-0.197318,-12.278722,41.068910,-22.892631,51.682819,1
-0.654747,1.038668,0.990121,1.804437,0.826066,0.224593,-0.255812,-0.197316,-12.277279,41.069983,-22.891114,51.683818,1
-0.654742,1.038708,0.990077,1.804525,0.825959,0.224895,-0.255995,-0.197313,-12.275871,41.071031,-22.889633,51.684793,1
-0.654738,1.038747,0.990035,1.804612,0.825855,0.225190,-0.256174,-0.197311,-12.274496,41.072054,-22.888187,51.685745,1
-0.654734,1.038785,0.989993,1.804695,0.825753,0.225478,-0.256348,-0.197309,-12.273155,41.073052,-22.886776,51.686674,1
-0.654729,1.038823,0.989952,1.804777,0.825654,0.225759,-0.256518,-0.197306,-12.271846,41.074027,-22.885400,51.687581,1
-0.654725,1.038859,0.989913,1.804857,0.825558,0.226033,-0.256683,-0.197304,-12.270570,41.074977,-22.884058,51.688465,1
-0.654721,1.038894,0.989874,1.804935,0.825464,0.226299,-0.256845,-0.197302,-12.269326,41.075903,-22.882751,51.689327,1
-0.654718,1.038929,0.989837,1.805011,0.825372,0.226559,-0.257002,-0.197300,-12.268114,41.076805,-22.881476,51.690167,1
-0.654714,1.038962,0.989800,1.805085,0.825283,0.226812,-0.257155,-0.197298,-12.266934,41.077684,-22.880235,51.690985,1
-0.654710,1.038995,0.989765,1.805157,0.825196,0.227059,-0.257304,-0.197296,-12.265785,41.078541,-22.879026,51.691782,1
-0.654707,1.039027,0.989730,1.805227,0.825111,0.227299,-0.257449,-0.197294,-12.264666,41.079374,-22.877850,51.692558,1
-0.654703,1.039058,0.989696,1.805295,0.825029,0.227532,-0.257591,-0.197292,-12.263578,41.080185,-22.876706,51.693313,1
-0.654700,1.039088,0.989663,1.805361,0.824948,0.227759,-0.257728,-0.197290,-12.262520,41.080973,-22.875594,51.694047,1
-0.654697,1.039117,0.989631,1.805426,0.824871,0.227979,-0.257861,-0.197288,-12.261491,41.081740,-22.874512,51.694760,1
-0.654693,1.039145,0.989600,1.805488,0.824795,0.228193,-0.257991,-0.197287,-12.260492,41.082485,-22.873461,51.695454,1
-0.654690,1.039173,0.989570,1.805549,0.824721,0.228401,-0.258116,-0.197285,-12.259522,41.083208,-22.872441,51.696127,1
-0.654687,1.039200,0.989541,1.805608,0.824650,0.228603,-0.258239,-0.197283,-12.258580,41.083910,-22.871451,51.696781,1
-0.654684,1.039226,0.989513,1.805665,0.824581,0.228799,-0.258357,-0.197282,-12.257666,41.084592,-22.870490,51.697415,1
-0.654682,1.039251,0.989485,1.805721,0.824514,0.228989,-0.258472,-0.197280,-12.256780,41.085252,-22.869558,51.698031,1
-0.654679,1.039276,0.989459,1.805775,0.824449,0.229173,-0.258583,-0.197279,-12.255921,41.085893,-22.868655,51.698627,1
-0.654676,1.039299,0.989433,1.805827,0.824386,0.229351,-0.258691,-0.197277,-12.255089,41.086513,-22.867781,51.699205,1
-0.654674,1.039322,0.989408,1.805877,0.824325,0.229524,-0.258795,-0.197276,-12.254284,41.087114,-22.866934,51.699764,1
-0.654671,1.039344,0.989384,1.805926,0.824266,0.229690,-0.258896,-0.197274,-12.253505,41.087695,-22.866115,51.700305,1
-0.654669,1.039366,0.989360,1.805973,0.824209,0.229852,-0.258994,-0.197273,-12.252752,41.088257,-22.865323,51.700828,1
-0.654667,1.039386,0.989338,1.806019,0.824154,0.230008,-0.259088,-0.197272,-12.252024,41.088800,-22.864558,51.701334,1
-0.654664,1.039407,0.989316,1.806063,0.824101,0.230158,-0.259179,-0.197271,-12.251321,41.089324,-22.863819,51.701822,1
-0.654662,1.039426,0.989295,1.806105,0.824050,0.230303,-0.259267,-0.197269,-12.250642,41.089830,-22.863106,51.702294,1
-0.654660,1.039444,0.989275,1.806146,0.824000,0.230444,-0.259351,-0.197268,-12.249988,41.090319,-22.862418,51.702748,1
-0.654658,1.039462,0.989255,1.806186,0.823952,0.230579,-0.259433,-0.197267,-12.249358,41.090789,-22.861755,51.703187,1
-0.654656,1.039480,0.989236,1.806224,0.823906,0.230708,-0.259512,-0.197266,-12.248751,41.091242,-22.861117,51.703609,1
-0.654654,1.039496,0.989218,1.806260,0.823862,0.230834,-0.259587,-0.197265,-12.248166,41.091678,-22.860503,51.704015,1
-0.654653,1.039512,0.989201,1.806295,0.823820,0.230954,-0.259660,-0.197264,-12.247605,41.092097,-22.859913,51.704405,1
-0.654651,1.039528,0.989184,1.806329,0.823779,0.231069,-0.259730,-0.197263,-12.247065,41.092500,-22.859345,51.704780,1
-0.654649,1.039543,0.989168,1.806362,0.823740,0.231180,-0.259797,-0.197262,-12.246548,41.092886,-22.858801,51.705140,1
-0.654648,1.039557,0.989153,1.806393,0.823702,0.231286,-0.259861,-0.197261,-12.246051,41.093257,-22.858279,51.705485,1
-0.654646,1.039570,0.989138,1.806423,0.823666,0.231388,-0.259922,-0.197260,-12.245576,41.093612,-22.857780,51.705816,1
-0.654645,1.039583,0.989124,1.806451,0.823632,0.231485,-0.259981,-0.197260,-12.245121,41.093952,-22.857301,51.706132,1
-0.654643,1.039596,0.989110,1.806478,0.823599,0.231579,-0.260037,-0.197259,-12.244686,41.094276,-22.856844,51.706435,1
-0.654642,1.039607,0.989097,1.806504,0.823567,0.231667,-0.260091,-0.197258,-12.244270,41.094587,-22.856407,51.706723,1
-0.654641,1.039619,0.989085,1.806529,0.823537,0.231752,-0.260142,-0.197257,-12.243874,41.094882,-22.855991,51.706999,1
-0.654640,1.039629,0.989074,1.806553,0.823509,0.231833,-0.260191,-0.197257,-12.243497,41.095164,-22.855594,51.707261,1
-0.654638,1.039640,0.989062,1.806575,0.823482,0.231910,-0.260238,-0.197256,-12.243138,41.095432,-22.855217,51.707511,1
-0.654637,1.039649,0.989052,1.806597,0.823456,0.231983,-0.260282,-0.197256,-12.242797,41.095687,-22.854858,51.707748,1
-0.654636,1.039659,0.989042,1.806617,0.823431,0.232052,-0.260324,-0.197255,-12.242473,41.095929,-22.854518,51.707974,1
-0.654636,1.039667,0.989032,1.806636,0.823408,0.232118,-0.260363,-0.197254,-12.242166,41.096158,-22.854196,51.708187,1
-0.654636,1.039676,0.989023,1.806654,0.823386,0.232180,-0.260401,-0.197254,-12.241876,41.096374,-22.853891,51.708389,1
-0.654636,1.039683,0.989015,1.806671,0.823366,0.232238,-0.260436,-0.197253,-12.241603,41.096579,-22.853603,51.708579,1
-0.654636,1.039691,0.989007,1.806688,0.823346,0.232294,-0.260470,-0.197253,-12.241345,41.096771,-22.853332,51.708759,1
-0.654636,1.039698,0.988999,1.806703,0.823328,0.232345,-0.260501,-0.197253,-12.241102,41.096953,-22.853077,51.708928,1
-0.654636,1.039704,0.988992,1.806717,0.823311,0.232394,-0.260530,-0.197252,-12.240874,41.097123,-22.852837,51.709086,1
-0.654636,1.039710,0.988986,1.806731,0.823294,0.232440,-0.260558,-0.197252,-12.240660,41.097282,-22.852613,51.709235,1
-0.654636,1.039716,0.988979,1.806743,0.823279,0.232483,-0.260584,-0.197251,-12.240461,41.097432,-22.852403,51.709374,1
-0.654636,1.039721,0.988974,1.806755,0.823265,0.232522,-0.260608,-0.197251,-12.240275,41.097571,-22.852207,51.709503,1
-0.654636,1.039726,0.988968,1.806766,0.823252,0.232559,-0.260630,-0.197251,-12.240101,41.097700,-22.852025,51.709624,1
-0.654636,1.039731,0.988963,1.806776,0.823240,0.232594,-0.260651,-0.197251,-12.239941,41.097820,-22.851856,51.709735,1
-0.654636,1.039735,0.988959,1.806785,0.823229,0.232626,-0.260670,-0.197250,-12.239793,41.097931,-22.851701,51.709838,1
-0.654636,1.039739,0.988954,1.806793,0.823218,0.232655,-0.260688,-0.197250,-12.239656,41.098033,-22.851557,51.709934,1
-0.654636,1.039743,0.988951,1.806801,0.823209,0.232682,-0.260704,-0.197250,-12.239530,41.098126,-22.851425,51.710021,1
-0.654636,1.039746,0.988947,1.806808,0.823200,0.232706,-0.260719,-0.197250,-12.239416,41.098212,-22.851304,51.710101,1
-0.654636,1.039749,0.988944,1.806815,0.823192,0.232729,-0.260732,-0.197249,-12.239311,41.098290,-22.851195,51.710174,1
-0.654636,1.039751,0.988941,1.806821,0.823185,0.232749,-0.260745,-0.197249,-12.239217,41.098361,-22.851095,51.710239,1
-0.654636,1.039754,0.988938,1.806826,0.823179,0.232767,-0.260756,-0.197249,-12.239131,41.098425,-22.851005,51.710299,1
-0.654636,1.039756,0.988936,1.806831,0.823173,0.232783,-0.260766,-0.197249,-12.239055,41.098482,-22.850925,51.710352,1
-0.654636,1.039758,0.988934,1.806835,0.823168,0.232798,-0.260774,-0.197249,-12.238987,41.098533,-22.850853,51.710399,1
-0.654636,1.039760,0.988932,1.806839,0.823163,0.232811,-0.260782,-0.197249,-12.238926,41.098578,-22.850790,51.710441,1
-0.654636,1.039761,0.988930,1.806842,0.823159,0.232822,-0.260789,-0.197249,-12.238874,41.098617,-22.850735,51.710478,1
-0.654636,1.039763,0.988929,1.806845,0.823156,0.232832,-0.260795,-0.197249,-12.238828,41.098651,-22.850687,51.710510,1
-0.654636,1.039764,0.988928,1.806848,0.823153,0.232840,-0.260800,-0.197248,-12.238789,41.098681,-22.850645,51.710537,1
-0.654636,1.039765,0.988927,1.806850,0.823150,0.232847,-0.260804,-0.197248,-12.238755,41.098705,-22.850610,51.710560,1
-0.654636,1.039765,0.988926,1.806852,0.823148,0.232853,-0.260808,-0.197248,-12.238728,41.098726,-22.850581,51.710580,1
-0.654636,1.039766,0.988925,1.806853,0.823146,0.232858,-0.260811,-0.197248,-12.238705,41.098743,-22.850557,51.710596,1
-0.654636,1.039767,0.988924,1.806854,0.823145,0.232862,-0.260813,-0.197248,-12.238686,41.098757,-22.850538,51.710608,1
-0.654636,1.039767,0.988924,1.806855,0.823144,0.232865,-0.260815,-0.197248,-12.238672,41.098768,-22.850523,51.710618,1
-0.654636,1.039767,0.988924,1.806856,0.823143,0.232867,-0.260816,-0.197248,-12.238661,41.098776,-22.850512,51.710626,1
-0.654636,1.039768,0.988923,1.806856,0.823143,0.232869,-0.260817,-0.197248,-12.238654,41.098781,-22.850503,51.710631,1
-0.654636,1.039768,0.988923,1.806857,0.823142,0.232870,-0.260818,-0.197248,-12.238649,41.098785,-22.850498,51.710635,1
-0.654636,1.039768,0.988923,1.806857,0.823142,0.232871,-0.260819,-0.197248,-12.238645,41.098788,-22.850495,51.710637,1
-0.654636,1.039768,0.988923,1.806857,0.823142,0.232871,-0.260819,-0.197248,-12.238644,41.098789,-22.850493,51.710638,1
-0.654636,1.039768,0.988923,1.806857,0.823142,0.232871,-0.260819,-0.197248,-12.238643,41.098789,-22.850492,51.710638,1
-0.654636,1.039768,0.988923,1.806857,0.823142,0.232871,-0.260819,-0.197248,-12.238643,41.098789,-22.850492,51.710638,1
-0.654636,1.039768,0.988923,1.806857,0.823151,0.232845,-0.260802,-0.197248,-12.238646,41.098800,-22.850498,51.710652,1
-0.654638,1.039771,0.988925,1.806857,0.823214,0.232665,-0.260684,-0.197248,-12.238669,41.098875,-22.850541,51.710746,1
-0.654641,1.039778,0.988929,1.806858,0.823380,0.232185,-0.260371,-0.197248,-12.238730,41.099073,-22.850653,51.710996,1
-0.654647,1.039792,0.988936,1.806858,0.823699,0.231268,-0.259772,-0.197248,-12.238847,41.099453,-22.850869,51.711476,1
-0.654657,1.039814,0.988948,1.806860,0.824215,0.229783,-0.258804,-0.197248,-12.239038,41.100070,-22.851221,51.712253,1
-0.654671,1.039846,0.988966,1.806862,0.824973,0.227606,-0.257384,-0.197248,-12.239322,41.100978,-22.851742,51.713398,1
