-0.623707,0.017913,-0.956527,2.691616,-0.569413,-2.636188,0.199981,0.225123,39.320093,-45.331686,16.805335,-27.820255,1.000000
-0.623958,0.017559,-0.956548,2.691509,-0.569413,-2.636188,0.199981,0.225123,39.321049,-45.344220,16.802219,-27.828716,1.000000
-0.624206,0.017209,-0.956568,2.691402,-0.569413,-2.636188,0.199981,0.225123,39.321994,-45.356623,16.799135,-27.837090,1.000000
-0.624452,0.016862,-0.956589,2.691296,-0.569413,-2.636188,0.199981,0.225123,39.322928,-45.368896,16.796082,-27.845377,1.000000
-0.624696,0.016519,-0.956609,2.691192,-0.569413,-2.636188,0.199981,0.225123,39.323851,-45.381040,16.793060,-27.853576,1.000000
-0.624936,0.016180,-0.956628,2.691089,-0.569413,-2.636188,0.199981,0.225123,39.324763,-45.393055,16.790069,-27.861689,1.000000
-0.625175,0.015844,-0.956647,2.690986,-0.569413,-2.636188,0.199981,0.225123,39.325663,-45.404941,16.787110,-27.869715,1.000000
-0.625410,0.015512,-0.956666,2.690885,-0.569413,-2.636188,0.199981,0.225123,39.326553,-45.416700,16.784182,-27.877655,1.000000
-0.625643,0.015184,-0.956685,2.690785,-0.569413,-2.636188,0.199981,0.225123,39.327432,-45.428330,16.781285,-27.885509,1.000000
-0.625873,0.014859,-0.956703,2.690686,-0.569413,-2.636188,0.199981,0.225123,39.328300,-45.439833,16.778418,-27.893278,1.000000
-0.626101,0.014538,-0.956721,2.690588,-0.569413,-2.636188,0.199981,0.225123,39.329158,-45.451210,16.775583,-27.900962,1.000000
-0.626326,0.014220,-0.956739,2.690491,-0.569413,-2.636188,0.199981,0.225123,39.330005,-45.462460,16.772778,-27.908560,1.000000
-0.626549,0.013906,-0.956756,2.690395,-0.569413,-2.636188,0.199981,0.225123,39.330841,-45.473584,16.770004,-27.916074,1.000000
-0.626769,0.013595,-0.956774,2.690300,-0.569413,-2.636188,0.199981,0.225123,39.331667,-45.484584,16.767260,-27.923504,1.000000
-0.626987,0.013288,-0.956790,2.690206,-0.569413,-2.636188,0.199981,0.225123,39.332482,-45.495458,16.764547,-27.930849,1.000000
-0.627202,0.012984,-0.956807,2.690113,-0.569413,-2.636188,0.199981,0.225123,39.333288,-45.506208,16.761863,-27.938111,1.000000
-0.627415,0.012684,-0.956823,2.690022,-0.569413,-2.636188,0.199981,0.225123,39.334082,-45.516834,16.759211,-27.945290,1.000000
-0.627625,0.012387,-0.956839,2.689931,-0.569413,-2.636188,0.199981,0.225123,39.334867,-45.527337,16.756588,-27.952385,1.000000
-0.627833,0.012094,-0.956855,2.689841,-0.569413,-2.636188,0.199981,0.225123,39.335642,-45.537717,16.753995,-27.959398,1.000000
-0.628038,0.011804,-0.956870,2.689753,-0.569413,-2.636188,0.199981,0.225123,39.336406,-45.547975,16.751433,-27.966328,1.000000
-0.628241,0.011518,-0.956885,2.689665,-0.569413,-2.636188,0.199981,0.225123,39.337161,-45.558111,16.748900,-27.973177,1.000000
-0.628441,0.011235,-0.956900,2.689579,-0.569413,-2.636188,0.199981,0.225123,39.337906,-45.568126,16.746396,-27.979944,1.000000
-0.628639,0.010955,-0.956915,2.689493,-0.569413,-2.636188,0.199981,0.225123,39.338640,-45.578020,16.743923,-27.986629,1.000000
-0.628835,0.010679,-0.956929,2.689409,-0.569413,-2.636188,0.199981,0.225123,39.339366,-45.587793,16.741479,-27.993233,1.000000
-0.629028,0.010406,-0.956944,2.689325,-0.569413,-2.636188,0.199981,0.225123,39.340081,-45.597447,16.739064,-27.999757,1.000000
-0.629219,0.010137,-0.956957,2.689243,-0.569413,-2.636188,0.199981,0.225123,39.340787,-45.606982,16.736678,-28.006201,1.000000
-0.629407,0.009871,-0.956971,2.689161,-0.569413,-2.636188,0.199981,0.225123,39.341483,-45.616398,16.734322,-28.012564,1.000000
-0.629593,0.009608,-0.956985,2.689081,-0.569413,-2.636188,0.199981,0.225123,39.342170,-45.625696,16.731994,-28.018848,1.000000
-0.629776,0.009348,-0.956998,2.689001,-0.569413,-2.636188,0.199981,0.225123,39.342847,-45.634877,16.729696,-28.025053,1.000000
-0.629958,0.009092,-0.957011,2.688923,-0.569413,-2.636188,0.199981,0.225123,39.343515,-45.643940,16.727426,-28.031178,1.000000
-0.630136,0.008839,-0.957023,2.688845,-0.569413,-2.636188,0.199981,0.225123,39.344174,-45.652887,16.725185,-28.037226,1.000000
-0.630313,0.008590,-0.957036,2.688769,-0.569413,-2.636188,0.199981,0.225123,39.344823,-45.661718,16.722973,-28.043195,1.000000
-0.630487,0.008343,-0.957048,2.688694,-0.569413,-2.636188,0.199981,0.225123,39.345464,-45.670434,16.720789,-28.049086,1.000000
-0.630659,0.008100,-0.957060,2.688619,-0.569413,-2.636188,0.199981,0.225123,39.346095,-45.679034,16.718633,-28.054900,1.000000
-0.630829,0.007860,-0.957072,2.688545,-0.569413,-2.636188,0.199981,0.225123,39.346717,-45.687521,16.716506,-28.060637,1.000000
-0.630996,0.007624,-0.957084,2.688473,-0.569413,-2.636188,0.199981,0.225123,39.347330,-45.695894,16.714407,-28.066297,1.000000
-0.631161,0.007390,-0.957095,2.688401,-0.569413,-2.636188,0.199981,0.225123,39.347935,-45.704154,16.712335,-28.071881,1.000000
-0.631324,0.007160,-0.957106,2.688331,-0.569413,-2.636188,0.199981,0.225123,39.348530,-45.712301,16.710291,-28.077389,1.000000
-0.631485,0.006933,-0.957117,2.688261,-0.569413,-2.636188,0.199981,0.225123,39.349117,-45.720336,16.708276,-28.082821,1.000000
-0.631643,0.006709,-0.957128,2.688192,-0.569413,-2.636188,0.199981,0.225123,39.349695,-45.728260,16.706287,-28.088179,1.000000
-0.631799,0.006488,-0.957138,2.688125,-0.569413,-2.636188,0.199981,0.225123,39.350265,-45.736073,16.704326,-28.093461,1.000000
-0.631953,0.006270,-0.957149,2.688058,-0.569413,-2.636188,0.199981,0.225123,39.350826,-45.743776,16.702393,-28.098670,1.000000
-0.632105,0.006055,-0.957159,2.687992,-0.569413,-2.636188,0.199981,0.225123,39.351378,-45.751369,16.700486,-28.103804,1.000000
-0.632254,0.005844,-0.957169,2.687927,-0.569413,-2.636188,0.199981,0.225123,39.351922,-45.758854,16.698607,-28.108865,1.000000
-0.632401,0.005635,-0.957179,2.687863,-0.569413,-2.636188,0.199981,0.225123,39.352458,-45.766230,16.696754,-28.113853,1.000000
-0.632547,0.005429,-0.957188,2.687800,-0.569413,-2.636188,0.199981,0.225123,39.352985,-45.773498,16.694928,-28.118767,1.000000
-0.632690,0.005227,-0.957198,2.687738,-0.569413,-2.636188,0.199981,0.225123,39.353505,-45.780659,16.693129,-28.123610,1.000000
-0.632830,0.005027,-0.957207,2.687676,-0.569413,-2.636188,0.199981,0.225123,39.354016,-45.787713,16.691356,-28.128381,1.000000
-0.632969,0.004831,-0.957216,2.687616,-0.569413,-2.636188,0.199981,0.225123,39.354519,-45.794662,16.689610,-28.133080,1.000000
-0.633106,0.004637,-0.957225,2.687557,-0.569413,-2.636188,0.199981,0.225123,39.355014,-45.801505,16.687889,-28.137708,1.000000
-0.633240,0.004447,-0.957234,2.687498,-0.569413,-2.636188,0.199981,0.225123,39.355501,-45.808244,16.686195,-28.142265,1.000000
-0.633373,0.004259,-0.957242,2.687441,-0.569413,-2.636188,0.199981,0.225123,39.355980,-45.814878,16.684527,-28.146752,1.000000
-0.633503,0.004074,-0.957251,2.687384,-0.569413,-2.636188,0.199981,0.225123,39.356451,-45.821409,16.682884,-28.151170,1.000000
-0.633632,0.003893,-0.957259,2.687328,-0.569413,-2.636188,0.199981,0.225123,39.356914,-45.827838,16.681267,-28.155518,1.000000
-0.633758,0.003714,-0.957267,2.687273,-0.569413,-2.636188,0.199981,0.225123,39.357370,-45.834164,16.679675,-28.159797,1.000000
-0.633882,0.003538,-0.957275,2.687219,-0.569413,-2.636188,0.199981,0.225123,39.357818,-45.840389,16.678109,-28.164007,1.000000
-0.634004,0.003364,-0.957283,2.687166,-0.569413,-2.636188,0.199981,0.225123,39.358258,-45.846513,16.676568,-28.168149,1.000000
-0.634125,0.003194,-0.957290,2.687113,-0.569413,-2.636188,0.199981,0.225123,39.358691,-45.852537,16.675052,-28.172224,1.000000
-0.634243,0.003026,-0.957298,2.687062,-0.569413,-2.636188,0.199981,0.225123,39.359117,-45.858461,16.673560,-28.176232,1.000000
-0.634359,0.002862,-0.957305,2.687011,-0.569413,-2.636188,0.199981,0.225123,39.359535,-45.864287,16.672094,-28.180172,1.000000
-0.634473,0.002700,-0.957312,2.686961,-0.569413,-2.636188,0.199981,0.225123,39.359946,-45.870014,16.670652,-28.184047,1.000000
-0.634586,0.002540,-0.957319,2.686912,-0.569413,-2.636188,0.199981,0.225123,39.360349,-45.875644,16.669234,-28.187855,1.000000
-0.634696,0.002384,-0.957326,2.686864,-0.569413,-2.636188,0.199981,0.225123,39.360745,-45.881177,16.667840,-28.191598,1.000000
-0.634805,0.002230,-0.957333,2.686817,-0.569413,-2.636188,0.199981,0.225123,39.361135,-45.886614,16.666471,-28.195277,1.000000
-0.634911,0.002079,-0.957339,2.686770,-0.569413,-2.636188,0.199981,0.225123,39.361517,-45.891955,16.665125,-28.198890,1.000000
-0.635016,0.001930,-0.957346,2.686725,-0.569413,-2.636188,0.199981,0.225123,39.361892,-45.897202,16.663803,-28.202440,1.000000
-0.635119,0.001785,-0.957352,2.686680,-0.569413,-2.636188,0.199981,0.225123,39.362260,-45.902354,16.662504,-28.205926,1.000000
-0.635220,0.001641,-0.957358,2.686636,-0.569413,-2.636188,0.199981,0.225123,39.362621,-45.907414,16.661229,-28.209349,1.000000
-0.635319,0.001501,-0.957364,2.686593,-0.569413,-2.636188,0.199981,0.225123,39.362975,-45.912380,16.659977,-28.212709,1.000000
-0.635416,0.001363,-0.957370,2.686550,-0.569413,-2.636188,0.199981,0.225123,39.363323,-45.917255,16.658748,-28.216008,1.000000
-0.635512,0.001228,-0.957376,2.686508,-0.569413,-2.636188,0.199981,0.225123,39.363664,-45.922038,16.657542,-28.219244,1.000000
-0.635605,0.001095,-0.957381,2.686468,-0.569413,-2.636188,0.199981,0.225123,39.363998,-45.926731,16.656359,-28.222419,1.000000
-0.635697,0.000965,-0.957387,2.686427,-0.569413,-2.636188,0.199981,0.225123,39.364326,-45.931334,16.655198,-28.225534,1.000000
-0.635787,0.000837,-0.957392,2.686388,-0.569413,-2.636188,0.199981,0.225123,39.364647,-45.935848,16.654060,-28.228588,1.000000
-0.635875,0.000712,-0.957397,2.686350,-0.569413,-2.636188,0.199981,0.225123,39.364961,-45.940274,16.652943,-28.231583,1.000000
-0.635962,0.000589,-0.957403,2.686312,-0.569413,-2.636188,0.199981,0.225123,39.365270,-45.944612,16.651849,-28.234519,1.000000
-0.636047,0.000469,-0.957408,2.686275,-0.569413,-2.636188,0.199981,0.225123,39.365572,-45.948863,16.650777,-28.237395,1.000000
-0.636130,0.000351,-0.957412,2.686238,-0.569413,-2.636188,0.199981,0.225123,39.365867,-45.953028,16.649726,-28.240214,1.000000
-0.636211,0.000235,-0.957417,2.686203,-0.569413,-2.636188,0.199981,0.225123,39.366157,-45.957108,16.648696,-28.242974,1.000000
-0.636291,0.000122,-0.957422,2.686168,-0.569413,-2.636188,0.199981,0.225123,39.366440,-45.961103,16.647688,-28.245678,1.000000
-0.636369,0.000012,-0.957426,2.686134,-0.569413,-2.636188,0.199981,0.225123,39.366717,-45.965014,16.646701,-28.248325,1.000000
-0.636445,-0.000097,-0.957431,2.686101,-0.569413,-2.636188,0.199981,0.225123,39.366988,-45.968842,16.645735,-28.250915,1.000000
-0.636520,-0.000203,-0.957435,2.686068,-0.569413,-2.636188,0.199981,0.225123,39.367254,-45.972587,16.644789,-28.253450,1.000000
-0.636593,-0.000306,-0.957440,2.686036,-0.569413,-2.636188,0.199981,0.225123,39.367513,-45.976251,16.643864,-28.255930,1.000000
-0.636664,-0.000408,-0.957444,2.686005,-0.569413,-2.636188,0.199981,0.225123,39.367766,-45.979834,16.642959,-28.258354,1.000000
-0.636734,-0.000507,-0.957448,2.685974,-0.569413,-2.636188,0.199981,0.225123,39.368014,-45.983337,16.642075,-28.260725,1.000000
-0.636802,-0.000604,-0.957452,2.685944,-0.569413,-2.636188,0.199981,0.225123,39.368256,-45.986761,16.641210,-28.263042,1.000000
-0.636869,-0.000699,-0.957456,2.685915,-0.569413,-2.636188,0.199981,0.225123,39.368492,-45.990106,16.640365,-28.265306,1.000000
-0.636934,-0.000791,-0.957459,2.685887,-0.569413,-2.636188,0.199981,0.225123,39.368723,-45.993374,16.639540,-28.267518,1.000000
-0.636998,-0.000881,-0.957463,2.685859,-0.569413,-2.636188,0.199981,0.225123,39.368949,-45.996565,16.638734,-28.269677,1.000000
-0.637060,-0.000969,-0.957466,2.685832,-0.569413,-2.636188,0.199981,0.225123,39.369168,-45.999679,16.637948,-28.271785,1.000000
-0.637120,-0.001055,-0.957470,2.685805,-0.569413,-2.636188,0.199981,0.225123,39.369383,-46.002718,16.637180,-28.273842,1.000000
-0.637180,-0.001139,-0.957473,2.685779,-0.569413,-2.636188,0.199981,0.225123,39.369592,-46.005683,16.636431,-28.275849,1.000000
-0.637237,-0.001221,-0.957477,2.685754,-0.569413,-2.636188,0.199981,0.225123,39.369796,-46.008574,16.635700,-28.277806,1.000000
-0.637293,-0.001301,-0.957480,2.685730,-0.569413,-2.636188,0.199981,0.225123,39.369994,-46.011392,16.634988,-28.279713,1.000000
-0.637348,-0.001379,-0.957483,2.685706,-0.569413,-2.636188,0.199981,0.225123,39.370188,-46.014138,16.634294,-28.281572,1.000000
-0.637401,-0.001454,-0.957486,2.685682,-0.569413,-2.636188,0.199981,0.225123,39.370376,-46.016813,16.633618,-28.283382,1.000000
-0.637453,-0.001528,-0.957489,2.685660,-0.569413,-2.636188,0.199981,0.225123,39.370559,-46.019417,16.632960,-28.285145,1.000000
-0.637504,-0.001600,-0.957492,2.685637,-0.569413,-2.636188,0.199981,0.225123,39.370738,-46.021952,16.632320,-28.286860,1.000000
-0.637553,-0.001670,-0.957494,2.685616,-0.569413,-2.636188,0.199981,0.225123,39.370911,-46.024417,16.631696,-28.288530,1.000000
-0.637601,-0.001738,-0.957497,2.685595,-0.569413,-2.636188,0.199981,0.225123,39.371080,-46.026815,16.631090,-28.290153,1.000000
-0.637647,-0.001803,-0.957500,2.685575,-0.569413,-2.636188,0.199981,0.225123,39.371244,-46.029146,16.630501,-28.291731,1.000000
-0.637692,-0.001868,-0.957502,2.685555,-0.569413,-2.636188,0.199981,0.225123,39.371403,-46.031411,16.629928,-28.293264,1.000000
-0.637736,-0.001930,-0.957505,2.685536,-0.569413,-2.636188,0.199981,0.225123,39.371557,-46.033610,16.629372,-28.294752,1.000000
-0.637779,-0.001990,-0.957507,2.685517,-0.569413,-2.636188,0.199981,0.225123,39.371707,-46.035745,16.628833,-28.296197,1.000000
-0.637820,-0.002049,-0.957509,2.685499,-0.569413,-2.636188,0.199981,0.225123,39.371853,-46.037816,16.628309,-28.297600,1.000000
-0.637860,-0.002106,-0.957511,2.685481,-0.569413,-2.636188,0.199981,0.225123,39.371994,-46.039825,16.627801,-28.298959,1.000000
-0.637899,-0.002161,-0.957514,2.685464,-0.569413,-2.636188,0.199981,0.225123,39.372130,-46.041771,16.627309,-28.300277,1.000000
-0.637936,-0.002214,-0.957516,2.685448,-0.569413,-2.636188,0.199981,0.225123,39.372263,-46.043657,16.626832,-28.301553,1.000000
-0.637973,-0.002266,-0.957518,2.685432,-0.569413,-2.636188,0.199981,0.225123,39.372391,-46.045482,16.626371,-28.302789,1.000000
-0.638008,-0.002316,-0.957520,2.685417,-0.569413,-2.636188,0.199981,0.225123,39.372515,-46.047248,16.625924,-28.303984,1.000000
-0.638042,-0.002364,-0.957522,2.685402,-0.569413,-2.636188,0.199981,0.225123,39.372634,-46.048956,16.625492,-28.305140,1.000000
-0.638075,-0.002411,-0.957523,2.685387,-0.569413,-2.636188,0.199981,0.225123,39.372750,-46.050606,16.625075,-28.306257,1.000000
-0.638107,-0.002456,-0.957525,2.685373,-0.569413,-2.636188,0.199981,0.225123,39.372862,-46.052199,16.624672,-28.307336,1.000000
-0.638137,-0.002500,-0.957527,2.685360,-0.569413,-2.636188,0.199981,0.225123,39.372970,-46.053737,16.624283,-28.308377,1.000000
-0.638167,-0.002542,-0.957528,2.685347,-0.569413,-2.636188,0.199981,0.225123,39.373074,-46.055220,16.623907,-28.309381,1.000000
-0.638195,-0.002582,-0.957530,2.685334,-0.569413,-2.636188,0.199981,0.225123,39.373174,-46.056650,16.623546,-28.310349,1.000000
-0.638223,-0.002621,-0.957531,2.685322,-0.569413,-2.636188,0.199981,0.225123,39.373270,-46.058026,16.623198,-28.311280,1.000000
-0.638249,-0.002658,-0.957533,2.685311,-0.569413,-2.636188,0.199981,0.225123,39.373363,-46.059350,16.622863,-28.312177,1.000000
-0.638275,-0.002695,-0.957534,2.685300,-0.569413,-2.636188,0.199981,0.225123,39.373452,-46.060623,16.622541,-28.313039,1.000000
-0.638299,-0.002729,-0.957536,2.685289,-0.569413,-2.636188,0.199981,0.225123,39.373538,-46.061846,16.622231,-28.313867,1.000000
-0.638322,-0.002762,-0.957537,2.685279,-0.569413,-2.636188,0.199981,0.225123,39.373620,-46.063020,16.621934,-28.314661,1.000000
-0.638345,-0.002794,-0.957538,2.685269,-0.569413,-2.636188,0.199981,0.225123,39.373699,-46.064145,16.621649,-28.315423,1.000000
-0.638366,-0.002825,-0.957539,2.685260,-0.569413,-2.636188,0.199981,0.225123,39.373774,-46.065223,16.621377,-28.316153,1.000000
-0.638387,-0.002854,-0.957540,2.685251,-0.569413,-2.636188,0.199981,0.225123,39.373846,-46.066255,16.621116,-28.316852,1.000000
-0.638406,-0.002882,-0.957541,2.685242,-0.569413,-2.636188,0.199981,0.225123,39.373915,-46.067241,16.620866,-28.317519,1.000000
-0.638425,-0.002909,-0.957543,2.685234,-0.569413,-2.636188,0.199981,0.225123,39.373981,-46.068183,16.620628,-28.318157,1.000000
-0.638443,-0.002934,-0.957543,2.685226,-0.569413,-2.636188,0.199981,0.225123,39.374044,-46.069081,16.620401,-28.318765,1.000000
-0.638460,-0.002958,-0.957544,2.685218,-0.569413,-2.636188,0.199981,0.225123,39.374104,-46.069937,16.620184,-28.319344,1.000000
-0.638476,-0.002981,-0.957545,2.685211,-0.569413,-2.636188,0.199981,0.225123,39.374161,-46.070751,16.619978,-28.319895,1.000000
-0.638492,-0.003003,-0.957546,2.685205,-0.569413,-2.636188,0.199981,0.225123,39.374215,-46.071524,16.619782,-28.320419,1.000000
-0.638506,-0.003024,-0.957547,2.685198,-0.569413,-2.636188,0.199981,0.225123,39.374266,-46.072258,16.619597,-28.320916,1.000000
-0.638520,-0.003044,-0.957548,2.685192,-0.569413,-2.636188,0.199981,0.225123,39.374315,-46.072953,16.619421,-28.321386,1.000000
-0.638533,-0.003062,-0.957548,2.685186,-0.569413,-2.636188,0.199981,0.225123,39.374361,-46.073611,16.619254,-28.321831,1.000000
-0.638546,-0.003080,-0.957549,2.685181,-0.569413,-2.636188,0.199981,0.225123,39.374404,-46.074232,16.619097,-28.322252,1.000000
-0.638557,-0.003096,-0.957550,2.685176,-0.569413,-2.636188,0.199981,0.225123,39.374445,-46.074817,16.618949,-28.322648,1.000000
-0.638568,-0.003112,-0.957550,2.685171,-0.569413,-2.636188,0.199981,0.225123,39.374484,-46.075367,16.618810,-28.323021,1.000000
-0.638579,-0.003127,-0.957551,2.685166,-0.569413,-2.636188,0.199981,0.225123,39.374520,-46.075884,16.618679,-28.323371,1.000000
-0.638588,-0.003140,-0.957551,2.685162,-0.569413,-2.636188,0.199981,0.225123,39.374553,-46.076369,16.618556,-28.323698,1.000000
-0.638597,-0.003153,-0.957552,2.685158,-0.569413,-2.636188,0.199981,0.225123,39.374585,-46.076821,16.618442,-28.324005,1.000000
-0.638606,-0.003165,-0.957552,2.685155,-0.569413,-2.636188,0.199981,0.225123,39.374615,-46.077243,16.618335,-28.324291,1.000000
-0.638614,-0.003176,-0.957553,2.685151,-0.569413,-2.636188,0.199981,0.225123,39.374642,-46.077636,16.618236,-28.324556,1.000000
-0.638621,-0.003186,-0.957553,2.685148,-0.569413,-2.636188,0.199981,0.225123,39.374667,-46.078000,16.618144,-28.324803,1.000000
-0.638627,-0.003196,-0.957553,2.685145,-0.569413,-2.636188,0.199981,0.225123,39.374691,-46.078336,16.618058,-28.325030,1.000000
-0.638634,-0.003205,-0.957554,2.685142,-0.569413,-2.636188,0.199981,0.225123,39.374713,-46.078646,16.617980,-28.325240,1.000000
-0.638639,-0.003213,-0.957554,2.685140,-0.569413,-2.636188,0.199981,0.225123,39.374732,-46.078931,16.617908,-28.325433,1.000000
-0.638645,-0.003220,-0.957554,2.685138,-0.569413,-2.636188,0.199981,0.225123,39.374751,-46.079191,16.617842,-28.325609,1.000000
-0.638649,-0.003227,-0.957555,2.685135,-0.569413,-2.636188,0.199981,0.225123,39.374767,-46.079428,16.617782,-28.325770,1.000000
-0.638654,-0.003233,-0.957555,2.685134,-0.569413,-2.636188,0.199981,0.225123,39.374782,-46.079642,16.617728,-28.325915,1.000000
-0.638657,-0.003238,-0.957555,2.685132,-0.569413,-2.636188,0.199981,0.225123,39.374796,-46.079836,16.617679,-28.326046,1.000000
-0.638661,-0.003243,-0.957555,2.685130,-0.569413,-2.636188,0.199981,0.225123,39.374808,-46.080009,16.617635,-28.326163,1.000000
-0.638664,-0.003248,-0.957555,2.685129,-0.569413,-2.636188,0.199981,0.225123,39.374819,-46.080164,16.617596,-28.326268,1.000000
-0.638667,-0.003252,-0.957556,2.685128,-0.569413,-2.636188,0.199981,0.225123,39.374828,-46.080300,16.617561,-28.326360,1.000000
-0.638669,-0.003255,-0.957556,2.685127,-0.569413,-2.636188,0.199981,0.225123,39.374836,-46.080420,16.617531,-28.326441,1.000000
-0.638671,-0.003258,-0.957556,2.685126,-0.569413,-2.636188,0.199981,0.225123,39.374844,-46.080523,16.617505,-28.326511,1.000000
-0.638673,-0.003260,-0.957556,2.685125,-0.569413,-2.636188,0.199981,0.225123,39.374850,-46.080613,16.617482,-28.326572,1.000000
-0.638674,-0.003263,-0.957556,2.685124,-0.569413,-2.636188,0.199981,0.225123,39.374855,-46.080688,16.617463,-28.326623,1.000000
