2.672307,2.407249,0.088262,-9.982279,4.102689,-0.311374,-0.598388,8.705792,194.286324,3.704168,196.791857,-60.624405,1.000000
2.673402,2.405697,0.089521,-9.932487,4.052689,-0.261374,-0.648388,8.755792,194.336324,3.754168,196.841857,-60.609904,1.000000
2.673402,2.403577,0.090593,-9.982487,4.102689,-0.311374,-0.598388,8.705792,194.386324,3.804168,196.891857,-60.559904,1.000000
2.674494,2.402022,0.091849,-9.932695,4.052689,-0.261374,-0.648388,8.755792,194.436324,3.854168,196.941857,-60.545302,1.000000
2.674494,2.399901,0.092919,-9.982695,4.102689,-0.311374,-0.598388,8.705792,194.486324,3.904168,196.991857,-60.495302,1.000000
2.675582,2.398343,0.094173,-9.932905,4.052689,-0.261374,-0.648388,8.755792,194.536324,3.954168,197.041857,-60.480601,1.000000
2.675582,2.396221,0.095240,-9.982905,4.102689,-0.311374,-0.598388,8.705792,194.586324,4.004168,197.091857,-60.430601,1.000000
2.676668,2.394660,0.096492,-9.933115,4.052689,-0.261374,-0.648388,8.755792,194.636324,4.054168,197.141857,-60.415800,1.000000
2.676668,2.392537,0.097557,-9.983115,4.102689,-0.311374,-0.598388,8.705792,194.686324,4.104168,197.191857,-60.365800,1.000000
2.677751,2.390973,0.098806,-9.933326,4.052689,-0.261374,-0.648388,8.755792,194.736324,4.154168,197.241857,-60.350900,1.000000
2.677751,2.388849,0.099869,-9.983326,4.102689,-0.311374,-0.598388,8.705792,194.786324,4.204168,197.291857,-60.300900,1.000000
2.678830,2.387282,0.101116,-9.933537,4.052689,-0.261374,-0.648388,8.755792,194.836324,4.254168,197.341857,-60.285899,1.000000
2.678830,2.385157,0.102176,-9.983537,4.102689,-0.311374,-0.598388,8.705792,194.886324,4.304168,197.391857,-60.235899,1.000000
2.679907,2.383587,0.103422,-9.933750,4.052689,-0.261374,-0.648388,8.755792,194.936324,4.354168,197.441857,-60.220799,1.000000
2.679907,2.381460,0.104480,-9.983750,4.102689,-0.311374,-0.598388,8.705792,194.986324,4.404168,197.491857,-60.170799,1.000000
2.680980,2.379887,0.105723,-9.933963,4.052689,-0.261374,-0.648388,8.755792,195.036324,4.454168,197.541857,-60.155599,1.000000
2.680980,2.377760,0.106778,-9.983963,4.102689,-0.311374,-0.598388,8.705792,195.086324,4.504168,197.591857,-60.105599,1.000000
2.682050,2.376184,0.108019,-9.934177,4.052689,-0.261374,-0.648388,8.755792,195.136324,4.554168,197.641857,-60.090299,1.000000
2.682050,2.374056,0.109073,-9.984177,4.102689,-0.311374,-0.598388,8.705792,195.186324,4.604168,197.691857,-60.040299,1.000000
2.683118,2.372477,0.110311,-9.934392,4.052689,-0.261374,-0.648388,8.755792,195.236324,4.654168,197.741857,-60.024900,1.000000
2.683118,2.370347,0.111362,-9.984392,4.102689,-0.311374,-0.598388,8.705792,195.286324,4.704168,197.791857,-59.974900,1.000000
2.684182,2.368765,0.112599,-9.934608,4.052689,-0.261374,-0.648388,8.755792,195.336324,4.754168,197.841857,-59.959401,1.000000
2.684182,2.366634,0.113648,-9.984608,4.102689,-0.311374,-0.598388,8.705792,195.386324,4.804168,197.891857,-59.909401,1.000000
2.685243,2.365050,0.114882,-9.934824,4.052689,-0.261374,-0.648388,8.755792,195.436324,4.854168,197.941857,-59.893802,1.000000
2.685243,2.362918,0.115928,-9.984824,4.102689,-0.311374,-0.598388,8.705792,195.486324,4.904168,197.991857,-59.843802,1.000000
2.686301,2.361330,0.117160,-9.935042,4.052689,-0.261374,-0.648388,8.755792,195.536324,4.954168,198.041857,-59.828104,1.000000
2.686301,2.359197,0.118204,-9.985042,4.102689,-0.311374,-0.598388,8.705792,195.586324,5.004168,198.091857,-59.778104,1.000000
2.687356,2.357607,0.119434,-9.935260,4.052689,-0.261374,-0.648388,8.755792,195.636324,5.054168,198.141857,-59.762306,1.000000
2.687356,2.355473,0.120476,-9.985260,4.102689,-0.311374,-0.598388,8.705792,195.686324,5.104168,198.191857,-59.712306,1.000000
2.688408,2.353880,0.121704,-9.935479,4.052689,-0.261374,-0.648388,8.755792,195.736324,5.154168,198.241857,-59.696408,1.000000
2.688408,2.351744,0.122744,-9.985479,4.102689,-0.311374,-0.598388,8.705792,195.786324,5.204168,198.291857,-59.646408,1.000000
2.689456,2.350148,0.123969,-9.935699,4.052689,-0.261374,-0.648388,8.755792,195.836324,5.254168,198.341857,-59.630411,1.000000
2.689456,2.348012,0.125006,-9.985699,4.102689,-0.311374,-0.598388,8.705792,195.886324,5.304168,198.391857,-59.580411,1.000000
2.690502,2.346413,0.126229,-9.935920,4.052689,-0.261374,-0.648388,8.755792,195.936324,5.354168,198.441857,-59.564315,1.000000
2.690502,2.344276,0.127265,-9.985920,4.102689,-0.311374,-0.598388,8.705792,195.986324,5.404168,198.491857,-59.514315,1.000000
2.691545,2.342674,0.128486,-9.936141,4.052689,-0.261374,-0.648388,8.755792,196.036324,5.454168,198.541857,-59.498119,1.000000
2.691545,2.340535,0.129519,-9.986141,4.102689,-0.311374,-0.598388,8.705792,196.086324,5.504168,198.591857,-59.448119,1.000000
2.692584,2.338931,0.130737,-9.936364,4.052689,-0.261374,-0.648388,8.755792,196.136324,5.554168,198.641857,-59.431823,1.000000
2.692584,2.336791,0.131768,-9.986364,4.102689,-0.311374,-0.598388,8.705792,196.186324,5.604168,198.691857,-59.381823,1.000000
2.693621,2.335184,0.132985,-9.936587,4.052689,-0.261374,-0.648388,8.755792,196.236324,5.654168,198.741857,-59.365428,1.000000
2.693621,2.333043,0.134013,-9.986587,4.102689,-0.311374,-0.598388,8.705792,196.286324,5.704168,198.791857,-59.315428,1.000000
2.694654,2.331433,0.135228,-9.936811,4.052689,-0.261374,-0.648388,8.755792,196.336324,5.754168,198.841857,-59.298934,1.000000
2.694654,2.329291,0.136254,-9.986811,4.102689,-0.311374,-0.598388,8.705792,196.386324,5.804168,198.891857,-59.248934,1.000000
2.695685,2.327678,0.137466,-9.937035,4.052689,-0.261374,-0.648388,8.755792,196.436324,5.854168,198.941857,-59.232341,1.000000
2.695685,2.325535,0.138490,-9.987035,4.102689,-0.311374,-0.598388,8.705792,196.486324,5.904168,198.991857,-59.182341,1.000000
2.696712,2.323919,0.139700,-9.937261,4.052689,-0.261374,-0.648388,8.755792,196.536324,5.954168,199.041857,-59.165648,1.000000
2.696712,2.321775,0.140722,-9.987261,4.102689,-0.311374,-0.598388,8.705792,196.586324,6.004168,199.091857,-59.115648,1.000000
2.697736,2.320156,0.141930,-9.937488,4.052689,-0.261374,-0.648388,8.755792,196.636324,6.054168,199.141857,-59.098856,1.000000
2.697736,2.318012,0.142949,-9.987488,4.102689,-0.311374,-0.598388,8.705792,196.686324,6.104168,199.191857,-59.048856,1.000000
2.698758,2.316390,0.144155,-9.937715,4.052689,-0.261374,-0.648388,8.755792,196.736324,6.154168,199.241857,-59.031965,1.000000
2.698758,2.314244,0.145172,-9.987715,4.102689,-0.311374,-0.598388,8.705792,196.786324,6.204168,199.291857,-58.981965,1.000000
2.699776,2.312620,0.146376,-9.937943,4.052689,-0.261374,-0.648388,8.755792,196.836324,6.254168,199.341857,-58.964974,1.000000
2.699776,2.310473,0.147391,-9.987943,4.102689,-0.311374,-0.598388,8.705792,196.886324,6.304168,199.391857,-58.914974,1.000000
2.700791,2.308846,0.148592,-9.938172,4.052689,-0.261374,-0.648388,8.755792,196.936324,6.354168,199.441857,-58.897885,1.000000
2.700791,2.306698,0.149605,-9.988172,4.102689,-0.311374,-0.598388,8.705792,196.986324,6.404168,199.491857,-58.847885,1.000000
2.701803,2.305068,0.150804,-9.938402,4.052689,-0.261374,-0.648388,8.755792,197.036324,6.454168,199.541857,-58.830697,1.000000
2.701803,2.302919,0.151815,-9.988402,4.102689,-0.311374,-0.598388,8.705792,197.086324,6.504168,199.591857,-58.780697,1.000000
2.702812,2.301286,0.153011,-9.938632,4.052689,-0.261374,-0.648388,8.755792,197.136324,6.554168,199.641857,-58.763410,1.000000
2.702812,2.299136,0.154020,-9.988632,4.102689,-0.311374,-0.598388,8.705792,197.186324,6.604168,199.691857,-58.713410,1.000000
2.703818,2.297500,0.155215,-9.938864,4.052689,-0.261374,-0.648388,8.755792,197.236324,6.654168,199.741857,-58.696023,1.000000
2.703818,2.295349,0.156222,-9.988864,4.102689,-0.311374,-0.598388,8.705792,197.286324,6.704168,199.791857,-58.646023,1.000000
2.704821,2.293711,0.157414,-9.939096,4.052689,-0.261374,-0.648388,8.755792,197.336324,6.754168,199.841857,-58.628539,1.000000
2.704821,2.291559,0.158418,-9.989096,4.102689,-0.311374,-0.598388,8.705792,197.386324,6.804168,199.891857,-58.578539,1.000000
2.705821,2.289918,0.159608,-9.939329,4.052689,-0.261374,-0.648388,8.755792,197.436324,6.854168,199.941857,-58.560955,1.000000
2.705821,2.287765,0.160611,-9.989329,4.102689,-0.311374,-0.598388,8.705792,197.486324,6.904168,199.991857,-58.510955,1.000000
2.706817,2.286121,0.161798,-9.939563,4.052689,-0.261374,-0.648388,8.755792,197.536324,6.954168,200.041857,-58.493272,1.000000
2.706817,2.283967,0.162799,-9.989563,4.102689,-0.311374,-0.598388,8.705792,197.586324,7.004168,200.091857,-58.443272,1.000000
2.707811,2.282321,0.163984,-9.939797,4.052689,-0.261374,-0.648388,8.755792,197.636324,7.054168,200.141857,-58.425491,1.000000
2.707811,2.280166,0.164982,-9.989797,4.102689,-0.311374,-0.598388,8.705792,197.686324,7.104168,200.191857,-58.375491,1.000000
2.708802,2.278517,0.166165,-9.940033,4.052689,-0.261374,-0.648388,8.755792,197.736324,7.154168,200.241857,-58.357612,1.000000
2.708802,2.276361,0.167161,-9.990033,4.102689,-0.311374,-0.598388,8.705792,197.786324,7.204168,200.291857,-58.307612,1.000000
2.709790,2.274709,0.168342,-9.940269,4.052689,-0.261374,-0.648388,8.755792,197.836324,7.254168,200.341857,-58.289634,1.000000
2.709790,2.272552,0.169336,-9.990269,4.102689,-0.311374,-0.598388,8.705792,197.886324,7.304168,200.391857,-58.239634,1.000000
2.710774,2.270897,0.170515,-9.940507,4.052689,-0.261374,-0.648388,8.755792,197.936324,7.354168,200.441857,-58.221557,1.000000
2.710774,2.268739,0.171507,-9.990507,4.102689,-0.311374,-0.598388,8.705792,197.986324,7.404168,200.491857,-58.171557,1.000000
2.711756,2.267082,0.172684,-9.940745,4.052689,-0.261374,-0.648388,8.755792,198.036324,7.454168,200.541857,-58.153382,1.000000
2.711756,2.264923,0.173673,-9.990745,4.102689,-0.311374,-0.598388,8.705792,198.086324,7.504168,200.591857,-58.103382,1.000000
2.712734,2.263263,0.174848,-9.940983,4.052689,-0.261374,-0.648388,8.755792,198.136324,7.554168,200.641857,-58.085109,1.000000
2.712734,2.261103,0.175835,-9.990983,4.102689,-0.311374,-0.598388,8.705792,198.186324,7.604168,200.691857,-58.035109,1.000000
2.713710,2.259440,0.177007,-9.941223,4.052689,-0.261374,-0.648388,8.755792,198.236324,7.654168,200.741857,-58.016738,1.000000
2.713710,2.257279,0.177993,-9.991223,4.102689,-0.311374,-0.598388,8.705792,198.286324,7.704168,200.791857,-57.966738,1.000000
2.714682,2.255614,0.179163,-9.941464,4.052689,-0.261374,-0.648388,8.755792,198.336324,7.754168,200.841857,-57.948268,1.000000
2.714682,2.253452,0.180146,-9.991464,4.102689,-0.311374,-0.598388,8.705792,198.386324,7.804168,200.891857,-57.898268,1.000000
2.715652,2.251784,0.181314,-9.941705,4.052689,-0.261374,-0.648388,8.755792,198.436324,7.854168,200.941857,-57.879701,1.000000
2.715652,2.249621,0.182295,-9.991705,4.102689,-0.311374,-0.598388,8.705792,198.486324,7.904168,200.991857,-57.829701,1.000000
2.716618,2.247950,0.183461,-9.941947,4.052689,-0.261374,-0.648388,8.755792,198.536324,7.954168,201.041857,-57.811036,1.000000
2.716618,2.245787,0.184440,-9.991947,4.102689,-0.311374,-0.598388,8.705792,198.586324,8.004168,201.091857,-57.761036,1.000000
2.717582,2.244113,0.185604,-9.942190,4.052689,-0.261374,-0.648388,8.755792,198.636324,8.054168,201.141857,-57.742272,1.000000
2.717582,2.241948,0.186581,-9.992190,4.102689,-0.311374,-0.598388,8.705792,198.686324,8.104168,201.191857,-57.692272,1.000000
2.718542,2.240272,0.187742,-9.942434,4.052689,-0.261374,-0.648388,8.755792,198.736324,8.154168,201.241857,-57.673411,1.000000
2.718542,2.238107,0.188717,-9.992434,4.102689,-0.311374,-0.598388,8.705792,198.786324,8.204168,201.291857,-57.623411,1.000000
2.719500,2.236428,0.189876,-9.942679,4.052689,-0.261374,-0.648388,8.755792,198.836324,8.254168,201.341857,-57.604453,1.000000
2.719500,2.234261,0.190849,-9.992679,4.102689,-0.311374,-0.598388,8.705792,198.886324,8.304168,201.391857,-57.554453,1.000000
2.720454,2.232580,0.192006,-9.942924,4.052689,-0.261374,-0.648388,8.755792,198.936324,8.354168,201.441857,-57.535397,1.000000
2.720454,2.230413,0.192977,-9.992924,4.102689,-0.311374,-0.598388,8.705792,198.986324,8.404168,201.491857,-57.485397,1.000000
2.721406,2.228729,0.194131,-9.943171,4.052689,-0.261374,-0.648388,8.755792,199.036324,8.454168,201.541857,-57.466243,1.000000
2.721406,2.226560,0.195100,-9.993171,4.102689,-0.311374,-0.598388,8.705792,199.086324,8.504168,201.591857,-57.416243,1.000000
2.722354,2.224874,0.196253,-9.943418,4.052689,-0.261374,-0.648388,8.755792,199.136324,8.554168,201.641857,-57.396992,1.000000
2.722354,2.222704,0.197219,-9.993418,4.102689,-0.311374,-0.598388,8.705792,199.186324,8.604168,201.691857,-57.346992,1.000000
2.723300,2.221015,0.198370,-9.943666,4.052689,-0.261374,-0.648388,8.755792,199.236324,8.654168,201.741857,-57.327643,1.000000
2.723300,2.218845,0.199334,-9.993666,4.102689,-0.311374,-0.598388,8.705792,199.286324,8.704168,201.791857,-57.277643,1.000000
2.724242,2.217153,0.200483,-9.943915,4.052689,-0.261374,-0.648388,8.755792,199.336324,8.754168,201.841857,-57.258198,1.000000
2.724242,2.214982,0.201445,-9.993915,4.102689,-0.311374,-0.598388,8.705792,199.386324,8.804168,201.891857,-57.208198,1.000000
2.725181,2.213287,0.202591,-9.944165,4.052689,-0.261374,-0.648388,8.755792,199.436324,8.854168,201.941857,-57.188655,1.000000
2.725181,2.211115,0.203552,-9.994165,4.102689,-0.311374,-0.598388,8.705792,199.486324,8.904168,201.991857,-57.138655,1.000000
2.726118,2.209418,0.204696,-9.944415,4.052689,-0.261374,-0.648388,8.755792,199.536324,8.954168,202.041857,-57.119016,1.000000
2.726118,2.207245,0.205654,-9.994415,4.102689,-0.311374,-0.598388,8.705792,199.586324,9.004168,202.091857,-57.069016,1.000000
2.727051,2.205546,0.206796,-9.944666,4.052689,-0.261374,-0.648388,8.755792,199.636324,9.054168,202.141857,-57.049279,1.000000
2.727051,2.203372,0.207752,-9.994666,4.102689,-0.311374,-0.598388,8.705792,199.686324,9.104168,202.191857,-56.999279,1.000000
2.727982,2.201670,0.208892,-9.944919,4.052689,-0.261374,-0.648388,8.755792,199.736324,9.154168,202.241857,-56.979446,1.000000
2.727982,2.199495,0.209846,-9.994919,4.102689,-0.311374,-0.598388,8.705792,199.786324,9.204168,202.291857,-56.929446,1.000000
2.728909,2.197790,0.210983,-9.945172,4.052689,-0.261374,-0.648388,8.755792,199.836324,9.254168,202.341857,-56.909516,1.000000
2.728909,2.195615,0.211936,-9.995172,4.102689,-0.311374,-0.598388,8.705792,199.886324,9.304168,202.391857,-56.859516,1.000000
2.729834,2.193907,0.213071,-9.945426,4.052689,-0.261374,-0.648388,8.755792,199.936324,9.354168,202.441857,-56.839490,1.000000
2.729834,2.191731,0.214022,-9.995426,4.102689,-0.311374,-0.598388,8.705792,199.986324,9.404168,202.491857,-56.789490,1.000000
2.730755,2.190021,0.215154,-9.945680,4.052689,-0.261374,-0.648388,8.755792,200.036324,9.454168,202.541857,-56.769367,1.000000
2.730755,2.187843,0.216103,-9.995680,4.102689,-0.311374,-0.598388,8.705792,200.086324,9.504168,202.591857,-56.719367,1.000000
2.731674,2.186131,0.217234,-9.945936,4.052689,-0.261374,-0.648388,8.755792,200.136324,9.554168,202.641857,-56.699148,1.000000
2.731674,2.183953,0.218180,-9.995936,4.102689,-0.311374,-0.598388,8.705792,200.186324,9.604168,202.691857,-56.649148,1.000000
2.732590,2.182238,0.219309,-9.946192,4.052689,-0.261374,-0.648388,8.755792,200.236324,9.654168,202.741857,-56.628833,1.000000
2.732590,2.180059,0.220253,-9.996192,4.102689,-0.311374,-0.598388,8.705792,200.286324,9.704168,202.791857,-56.578833,1.000000
2.733502,2.178341,0.221380,-9.946450,4.052689,-0.261374,-0.648388,8.755792,200.336324,9.754168,202.841857,-56.558422,1.000000
2.733502,2.176161,0.222322,-9.996450,4.102689,-0.311374,-0.598388,8.705792,200.386324,9.804168,202.891857,-56.508422,1.000000
2.734412,2.174441,0.223446,-9.946708,4.052689,-0.261374,-0.648388,8.755792,200.436324,9.854168,202.941857,-56.487915,1.000000
2.734412,2.172260,0.224387,-9.996708,4.102689,-0.311374,-0.598388,8.705792,200.486324,9.904168,202.991857,-56.437915,1.000000
2.735319,2.170538,0.225509,-9.946967,4.052689,-0.261374,-0.648388,8.755792,200.536324,9.954168,203.041857,-56.417312,1.000000
2.735319,2.168356,0.226448,-9.996967,4.102689,-0.311374,-0.598388,8.705792,200.586324,10.004168,203.091857,-56.367312,1.000000
2.736222,2.166631,0.227568,-9.947226,4.052689,-0.261374,-0.648388,8.755792,200.636324,10.054168,203.141857,-56.346613,1.000000
2.736222,2.164449,0.228504,-9.997226,4.102689,-0.311374,-0.598388,8.705792,200.686324,10.104168,203.191857,-56.296613,1.000000
2.737123,2.162721,0.229622,-9.947487,4.052689,-0.261374,-0.648388,8.755792,200.736324,10.154168,203.241857,-56.275819,1.000000
2.737123,2.160538,0.230557,-9.997487,4.102689,-0.311374,-0.598388,8.705792,200.786324,10.204168,203.291857,-56.225819,1.000000
2.738021,2.158808,0.231672,-9.947748,4.052689,-0.261374,-0.648388,8.755792,200.836324,10.254168,203.341857,-56.204929,1.000000
2.738021,2.156624,0.232605,-9.997748,4.102689,-0.311374,-0.598388,8.705792,200.886324,10.304168,203.391857,-56.154929,1.000000
2.738916,2.154891,0.233718,-9.948011,4.052689,-0.261374,-0.648388,8.755792,200.936324,10.354168,203.441857,-56.133944,1.000000
2.738916,2.152706,0.234649,-9.998011,4.102689,-0.311374,-0.598388,8.705792,200.986324,10.404168,203.491857,-56.083944,1.000000
2.739808,2.150971,0.235760,-9.948274,4.052689,-0.261374,-0.648388,8.755792,201.036324,10.454168,203.541857,-56.062865,1.000000
2.739808,2.148785,0.236689,-9.998274,4.102689,-0.311374,-0.598388,8.705792,201.086324,10.504168,203.591857,-56.012865,1.000000
2.740697,2.147048,0.237798,-9.948538,4.052689,-0.261374,-0.648388,8.755792,201.136324,10.554168,203.641857,-55.991690,1.000000
2.740697,2.144861,0.238725,-9.998538,4.102689,-0.311374,-0.598388,8.705792,201.186324,10.604168,203.691857,-55.941690,1.000000
2.741583,2.143121,0.239832,-9.948803,4.052689,-0.261374,-0.648388,8.755792,201.236324,10.654168,203.741857,-55.920420,1.000000
2.741583,2.140934,0.240757,-9.998803,4.102689,-0.311374,-0.598388,8.705792,201.286324,10.704168,203.791857,-55.870420,1.000000
2.742467,2.139191,0.241862,-9.949068,4.052689,-0.261374,-0.648388,8.755792,201.336324,10.754168,203.841857,-55.849055,1.000000
2.742467,2.137003,0.242785,-9.999068,4.102689,-0.311374,-0.598388,8.705792,201.386324,10.804168,203.891857,-55.799055,1.000000
2.743347,2.135258,0.243888,-9.949335,4.052689,-0.261374,-0.648388,8.755792,201.436324,10.854168,203.941857,-55.777596,1.000000
2.743347,2.133069,0.244809,-9.999335,4.102689,-0.311374,-0.598388,8.705792,201.486324,10.904168,203.991857,-55.727596,1.000000
2.744224,2.131322,0.245909,-9.949602,4.052689,-0.261374,-0.648388,8.755792,201.536324,10.954168,204.041857,-55.706043,1.000000
2.744224,2.129132,0.246828,-9.999602,4.102689,-0.311374,-0.598388,8.705792,201.586324,11.004168,204.091857,-55.656043,1.000000
2.745099,2.127382,0.247927,-9.949870,4.052689,-0.261374,-0.648388,8.755792,201.636324,11.054168,204.141857,-55.634395,1.000000
2.745099,2.125191,0.248844,-9.999870,4.102689,-0.311374,-0.598388,8.705792,201.686324,11.104168,204.191857,-55.584395,1.000000
2.745970,2.123439,0.249941,-9.950139,4.052689,-0.261374,-0.648388,8.755792,201.736324,11.154168,204.241857,-55.562654,1.000000
2.745970,2.121248,0.250856,-10.000139,4.102689,-0.311374,-0.598388,8.705792,201.786324,11.204168,204.291857,-55.512654,1.000000
2.746839,2.119493,0.251950,-9.950409,4.052689,-0.261374,-0.648388,8.755792,201.836324,11.254168,204.341857,-55.490818,1.000000
2.746839,2.117301,0.252863,-10.000409,4.102689,-0.311374,-0.598388,8.705792,201.886324,11.304168,204.391857,-55.440818,1.000000
2.747705,2.115544,0.253956,-9.950680,4.052689,-0.261374,-0.648388,8.755792,201.936324,11.354168,204.441857,-55.418888,1.000000
2.747705,2.113351,0.254867,-10.000680,4.102689,-0.311374,-0.598388,8.705792,201.986324,11.404168,204.491857,-55.368888,1.000000
2.748568,2.111591,0.255957,-9.950952,4.052689,-0.261374,-0.648388,8.755792,202.036324,11.454168,204.541857,-55.346865,1.000000
