-0.322678,-0.105307,-0.542752,-1.160512,-0.826358,-2.031958,1.287519,0.000001,17.255026,-32.768717,2.121665,-17.635357,1.000000
-0.322895,-0.105789,-0.542792,-1.161127,-0.826295,-2.032213,1.287711,0.000001,17.251457,-32.783837,2.114587,-17.646967,1.000000
-0.323110,-0.106268,-0.542832,-1.161740,-0.826232,-2.032466,1.287901,0.000001,17.247897,-32.798872,2.107541,-17.658515,1.000000
-0.323323,-0.106744,-0.542871,-1.162350,-0.826169,-2.032718,1.288090,0.000001,17.244346,-32.813820,2.100527,-17.670001,1.000000
-0.323536,-0.107218,-0.542909,-1.162956,-0.826107,-2.032968,1.288278,0.000001,17.240803,-32.828684,2.093544,-17.681425,1.000000
-0.323746,-0.107690,-0.542947,-1.163560,-0.826046,-2.033216,1.288465,0.000001,17.237268,-32.843462,2.086594,-17.692787,1.000000
-0.323956,-0.108158,-0.542985,-1.164160,-0.825984,-2.033463,1.288651,0.000001,17.233743,-32.858154,2.079675,-17.704087,1.000000
-0.324164,-0.108625,-0.543021,-1.164757,-0.825924,-2.033708,1.288835,0.000001,17.230227,-32.872762,2.072789,-17.715324,1.000000
-0.324370,-0.109089,-0.543058,-1.165352,-0.825863,-2.033951,1.289018,0.000001,17.226720,-32.887284,2.065935,-17.726499,1.000000
-0.324575,-0.109550,-0.543093,-1.165943,-0.825804,-2.034193,1.289200,0.000001,17.223222,-32.901721,2.059114,-17.737612,1.000000
-0.324779,-0.110009,-0.543128,-1.166531,-0.825744,-2.034433,1.289381,0.000001,17.219735,-32.916074,2.052325,-17.748664,1.000000
-0.324981,-0.110465,-0.543163,-1.167116,-0.825685,-2.034672,1.289561,0.000001,17.216257,-32.930341,2.045568,-17.759653,1.000000
-0.325182,-0.110919,-0.543197,-1.167698,-0.825626,-2.034909,1.289739,0.000001,17.212788,-32.944524,2.038844,-17.770580,1.000000
-0.325381,-0.111371,-0.543230,-1.168276,-0.825568,-2.035145,1.289917,0.000001,17.209330,-32.958622,2.032153,-17.781445,1.000000
-0.325579,-0.111819,-0.543263,-1.168852,-0.825510,-2.035379,1.290093,0.000001,17.205882,-32.972636,2.025494,-17.792248,1.000000
-0.325776,-0.112266,-0.543296,-1.169425,-0.825453,-2.035611,1.290268,0.000001,17.202445,-32.986565,2.018868,-17.802989,1.000000
-0.325971,-0.112709,-0.543327,-1.169994,-0.825396,-2.035842,1.290442,0.000001,17.199018,-33.000410,2.012276,-17.813668,1.000000
-0.326165,-0.113151,-0.543359,-1.170561,-0.825340,-2.036071,1.290614,0.000001,17.195601,-33.014170,2.005716,-17.824285,1.000000
-0.326358,-0.113589,-0.543390,-1.171124,-0.825284,-2.036298,1.290786,0.000001,17.192196,-33.027846,1.999189,-17.834840,1.000000
-0.326549,-0.114026,-0.543420,-1.171684,-0.825228,-2.036524,1.290956,0.000001,17.188801,-33.041439,1.992695,-17.845333,1.000000
-0.326739,-0.114459,-0.543450,-1.172241,-0.825173,-2.036749,1.291125,0.000001,17.185417,-33.054947,1.986235,-17.855765,1.000000
-0.326927,-0.114890,-0.543479,-1.172795,-0.825118,-2.036972,1.291293,0.000001,17.182045,-33.068372,1.979808,-17.866135,1.000000
-0.327114,-0.115319,-0.543508,-1.173346,-0.825063,-2.037193,1.291460,0.000001,17.178684,-33.081713,1.973414,-17.876443,1.000000
-0.327300,-0.115745,-0.543536,-1.173894,-0.825009,-2.037413,1.291626,0.000001,17.175335,-33.094970,1.967053,-17.886689,1.000000
-0.327484,-0.116169,-0.543564,-1.174439,-0.824955,-2.037631,1.291790,0.000001,17.171997,-33.108144,1.960726,-17.896873,1.000000
-0.327667,-0.116590,-0.543591,-1.174980,-0.824902,-2.037848,1.291954,0.000001,17.168671,-33.121234,1.954433,-17.906996,1.000000
-0.327849,-0.117008,-0.543618,-1.175519,-0.824849,-2.038063,1.292116,0.000001,17.165357,-33.134242,1.948173,-17.917058,1.000000
-0.328030,-0.117425,-0.543645,-1.176054,-0.824797,-2.038277,1.292277,0.000001,17.162055,-33.147166,1.941946,-17.927057,1.000000
-0.328209,-0.117838,-0.543671,-1.176586,-0.824745,-2.038489,1.292437,0.000001,17.158765,-33.160007,1.935754,-17.936996,1.000000
-0.328386,-0.118249,-0.543696,-1.177116,-0.824693,-2.038699,1.292596,0.000001,17.155488,-33.172765,1.929595,-17.946872,1.000000
-0.328563,-0.118658,-0.543721,-1.177642,-0.824642,-2.038908,1.292754,0.000001,17.152223,-33.185440,1.923470,-17.956688,1.000000
-0.328738,-0.119064,-0.543746,-1.178164,-0.824591,-2.039116,1.292910,0.000001,17.148970,-33.198033,1.917378,-17.966442,1.000000
-0.328912,-0.119467,-0.543770,-1.178684,-0.824540,-2.039322,1.293066,0.000001,17.145730,-33.210544,1.911321,-17.976134,1.000000
-0.329084,-0.119868,-0.543794,-1.179201,-0.824490,-2.039527,1.293220,0.000001,17.142504,-33.222971,1.905298,-17.985765,1.000000
-0.329256,-0.120267,-0.543818,-1.179715,-0.824440,-2.039730,1.293374,0.000001,17.139290,-33.235317,1.899308,-17.995335,1.000000
-0.329425,-0.120663,-0.543841,-1.180225,-0.824391,-2.039931,1.293526,0.000001,17.136089,-33.247581,1.893353,-18.004844,1.000000
-0.329594,-0.121056,-0.543863,-1.180732,-0.824342,-2.040131,1.293677,0.000001,17.132901,-33.259762,1.887431,-18.014292,1.000000
-0.329761,-0.121447,-0.543885,-1.181237,-0.824293,-2.040330,1.293827,0.000001,17.129727,-33.271862,1.881544,-18.023679,1.000000
-0.329928,-0.121836,-0.543907,-1.181738,-0.824245,-2.040527,1.293976,0.000001,17.126566,-33.283880,1.875691,-18.033004,1.000000
-0.330092,-0.122222,-0.543928,-1.182236,-0.824197,-2.040723,1.294124,0.000001,17.123419,-33.295816,1.869872,-18.042269,1.000000
-0.330256,-0.122605,-0.543949,-1.182731,-0.824150,-2.040917,1.294270,0.000001,17.120285,-33.307671,1.864088,-18.051473,1.000000
-0.330418,-0.122986,-0.543970,-1.183222,-0.824103,-2.041110,1.294416,0.000001,17.117165,-33.319444,1.858337,-18.060616,1.000000
-0.330579,-0.123365,-0.543990,-1.183711,-0.824056,-2.041301,1.294561,0.000001,17.114060,-33.331137,1.852621,-18.069698,1.000000
-0.330739,-0.123741,-0.544010,-1.184197,-0.824010,-2.041491,1.294704,0.000001,17.110968,-33.342748,1.846940,-18.078720,1.000000
-0.330897,-0.124114,-0.544030,-1.184679,-0.823964,-2.041679,1.294846,0.000001,17.107890,-33.354278,1.841293,-18.087681,1.000000
-0.331055,-0.124485,-0.544049,-1.185159,-0.823918,-2.041866,1.294988,0.000001,17.104826,-33.365728,1.835680,-18.096581,1.000000
-0.331211,-0.124854,-0.544067,-1.185635,-0.823873,-2.042051,1.295128,0.000001,17.101777,-33.377097,1.830101,-18.105421,1.000000
-0.331365,-0.125220,-0.544086,-1.186108,-0.823828,-2.042236,1.295267,0.000001,17.098742,-33.388386,1.824558,-18.114201,1.000000
-0.331519,-0.125583,-0.544104,-1.186578,-0.823783,-2.042418,1.295405,0.000001,17.095722,-33.399594,1.819048,-18.122920,1.000000
-0.331671,-0.125944,-0.544121,-1.187045,-0.823739,-2.042599,1.295542,0.000001,17.092717,-33.410722,1.813573,-18.131579,1.000000
-0.331822,-0.126303,-0.544139,-1.187509,-0.823695,-2.042779,1.295678,0.000001,17.089726,-33.421770,1.808133,-18.140177,1.000000
-0.331972,-0.126659,-0.544156,-1.187969,-0.823652,-2.042957,1.295813,0.000001,17.086750,-33.432738,1.802727,-18.148716,1.000000
-0.332121,-0.127013,-0.544172,-1.188427,-0.823609,-2.043134,1.295947,0.000001,17.083789,-33.443627,1.797356,-18.157194,1.000000
-0.332268,-0.127364,-0.544189,-1.188882,-0.823566,-2.043310,1.296080,0.000001,17.080843,-33.454436,1.792020,-18.165613,1.000000
-0.332415,-0.127713,-0.544205,-1.189333,-0.823524,-2.043484,1.296212,0.000001,17.077912,-33.465166,1.786718,-18.173972,1.000000
-0.332560,-0.128059,-0.544220,-1.189781,-0.823482,-2.043657,1.296342,0.000001,17.074997,-33.475816,1.781451,-18.182271,1.000000
-0.332704,-0.128403,-0.544236,-1.190227,-0.823440,-2.043828,1.296472,0.000001,17.072096,-33.486388,1.776218,-18.190510,1.000000
-0.332846,-0.128744,-0.544251,-1.190669,-0.823399,-2.043998,1.296601,0.000001,17.069211,-33.496880,1.771020,-18.198689,1.000000
-0.332988,-0.129083,-0.544266,-1.191108,-0.823358,-2.044167,1.296728,0.000001,17.066342,-33.507294,1.765857,-18.206809,1.000000
-0.333128,-0.129420,-0.544280,-1.191544,-0.823317,-2.044334,1.296855,0.000001,17.063488,-33.517629,1.760729,-18.214870,1.000000
-0.333267,-0.129754,-0.544294,-1.191977,-0.823277,-2.044500,1.296981,0.000001,17.060650,-33.527886,1.755635,-18.222871,1.000000
-0.333405,-0.130085,-0.544308,-1.192407,-0.823237,-2.044664,1.297105,0.000001,17.057828,-33.538065,1.750576,-18.230813,1.000000
-0.333542,-0.130414,-0.544322,-1.192833,-0.823197,-2.044828,1.297229,0.000001,17.055021,-33.548165,1.745552,-18.238696,1.000000
-0.333678,-0.130741,-0.544335,-1.193257,-0.823158,-2.044989,1.297351,0.000001,17.052230,-33.558188,1.740562,-18.246520,1.000000
-0.333812,-0.131065,-0.544348,-1.193678,-0.823119,-2.045150,1.297473,0.000001,17.049456,-33.568133,1.735608,-18.254285,1.000000
-0.333946,-0.131387,-0.544361,-1.194095,-0.823081,-2.045309,1.297593,0.000001,17.046697,-33.578000,1.730688,-18.261991,1.000000
-0.334078,-0.131706,-0.544373,-1.194509,-0.823042,-2.045467,1.297713,0.000001,17.043955,-33.587790,1.725802,-18.269638,1.000000
-0.334209,-0.132023,-0.544385,-1.194921,-0.823005,-2.045623,1.297831,0.000001,17.041228,-33.597503,1.720952,-18.277227,1.000000
-0.334339,-0.132338,-0.544397,-1.195329,-0.822967,-2.045778,1.297949,0.000001,17.038519,-33.607139,1.716136,-18.284756,1.000000
-0.334468,-0.132650,-0.544409,-1.195734,-0.822930,-2.045932,1.298065,0.000001,17.035825,-33.616698,1.711355,-18.292228,1.000000
-0.334595,-0.132960,-0.544420,-1.196137,-0.822893,-2.046084,1.298181,0.000001,17.033148,-33.626181,1.706608,-18.299641,1.000000
-0.334722,-0.133267,-0.544432,-1.196536,-0.822856,-2.046236,1.298295,0.000001,17.030487,-33.635587,1.701896,-18.306996,1.000000
-0.334847,-0.133572,-0.544443,-1.196932,-0.822820,-2.046385,1.298409,0.000001,17.027843,-33.644916,1.697219,-18.314293,1.000000
-0.334971,-0.133875,-0.544453,-1.197325,-0.822784,-2.046534,1.298522,0.000001,17.025216,-33.654170,1.692577,-18.321531,1.000000
-0.335095,-0.134175,-0.544464,-1.197715,-0.822748,-2.046681,1.298633,0.000001,17.022605,-33.663347,1.687969,-18.328712,1.000000
-0.335217,-0.134472,-0.544474,-1.198102,-0.822713,-2.046827,1.298744,0.000001,17.020011,-33.672449,1.683396,-18.335835,1.000000
-0.335338,-0.134768,-0.544484,-1.198486,-0.822678,-2.046972,1.298854,0.000001,17.017434,-33.681476,1.678858,-18.342900,1.000000
-0.335458,-0.135061,-0.544494,-1.198867,-0.822644,-2.047115,1.298962,0.000001,17.014873,-33.690427,1.674354,-18.349908,1.000000
-0.335576,-0.135351,-0.544503,-1.199245,-0.822609,-2.047257,1.299070,0.000001,17.012330,-33.699303,1.669885,-18.356858,1.000000
-0.335694,-0.135639,-0.544512,-1.199620,-0.822575,-2.047398,1.299177,0.000001,17.009803,-33.708104,1.665451,-18.363751,1.000000
-0.335811,-0.135925,-0.544522,-1.199992,-0.822542,-2.047538,1.299283,0.000001,17.007294,-33.716830,1.661051,-18.370587,1.000000
-0.335926,-0.136209,-0.544530,-1.200360,-0.822508,-2.047676,1.299388,0.000001,17.004802,-33.725482,1.656685,-18.377366,1.000000
-0.336041,-0.136490,-0.544539,-1.200726,-0.822475,-2.047813,1.299492,0.000001,17.002326,-33.734059,1.652354,-18.384087,1.000000
-0.336154,-0.136768,-0.544548,-1.201089,-0.822442,-2.047949,1.299595,0.000001,16.999868,-33.742563,1.648058,-18.390752,1.000000
-0.336266,-0.137045,-0.544556,-1.201449,-0.822410,-2.048083,1.299697,0.000001,16.997428,-33.750992,1.643796,-18.397360,1.000000
-0.336378,-0.137319,-0.544564,-1.201806,-0.822378,-2.048216,1.299798,0.000001,16.995004,-33.759348,1.639568,-18.403912,1.000000
-0.336488,-0.137590,-0.544572,-1.202160,-0.822346,-2.048348,1.299898,0.000001,16.992598,-33.767630,1.635375,-18.410407,1.000000
-0.336597,-0.137860,-0.544579,-1.202511,-0.822314,-2.048479,1.299997,0.000001,16.990209,-33.775838,1.631217,-18.416846,1.000000
-0.336705,-0.138127,-0.544587,-1.202858,-0.822283,-2.048609,1.300096,0.000001,16.987838,-33.783974,1.627092,-18.423228,1.000000
-0.336812,-0.138391,-0.544594,-1.203203,-0.822252,-2.048737,1.300193,0.000001,16.985484,-33.792037,1.623002,-18.429555,1.000000
-0.336918,-0.138654,-0.544601,-1.203545,-0.822222,-2.048864,1.300290,0.000001,16.983147,-33.800027,1.618946,-18.435825,1.000000
-0.337023,-0.138914,-0.544608,-1.203884,-0.822191,-2.048990,1.300385,0.000001,16.980828,-33.807944,1.614924,-18.442040,1.000000
-0.337127,-0.139171,-0.544615,-1.204220,-0.822161,-2.049115,1.300480,0.000001,16.978527,-33.815789,1.610937,-18.448199,1.000000
-0.337230,-0.139427,-0.544622,-1.204553,-0.822132,-2.049239,1.300574,0.000001,16.976243,-33.823563,1.606983,-18.454303,1.000000
-0.337332,-0.139680,-0.544628,-1.204884,-0.822102,-2.049361,1.300667,0.000001,16.973977,-33.831264,1.603064,-18.460352,1.000000
-0.337433,-0.139931,-0.544634,-1.205211,-0.822073,-2.049482,1.300759,0.000001,16.971728,-33.838894,1.599179,-18.466345,1.000000
-0.337533,-0.140179,-0.544640,-1.205535,-0.822044,-2.049602,1.300850,0.000001,16.969497,-33.846452,1.595328,-18.472283,1.000000
-0.337632,-0.140426,-0.544646,-1.205856,-0.822016,-2.049721,1.300940,0.000001,16.967284,-33.853939,1.591510,-18.478166,1.000000
-0.337730,-0.140670,-0.544652,-1.206175,-0.821987,-2.049838,1.301030,0.000001,16.965088,-33.861356,1.587727,-18.483994,1.000000
-0.337827,-0.140911,-0.544658,-1.206490,-0.821960,-2.049955,1.301118,0.000001,16.962911,-33.868701,1.583977,-18.489768,1.000000
-0.337923,-0.141151,-0.544663,-1.206803,-0.821932,-2.050070,1.301206,0.000001,16.960751,-33.875976,1.580262,-18.495487,1.000000
-0.338018,-0.141388,-0.544669,-1.207113,-0.821904,-2.050184,1.301292,0.000001,16.958608,-33.883181,1.576579,-18.501152,1.000000
-0.338112,-0.141623,-0.544674,-1.207419,-0.821877,-2.050297,1.301378,0.000001,16.956484,-33.890316,1.572931,-18.506763,1.000000
-0.338205,-0.141856,-0.544679,-1.207723,-0.821850,-2.050409,1.301463,0.000001,16.954377,-33.897381,1.569316,-18.512320,1.000000
-0.338297,-0.142086,-0.544684,-1.208024,-0.821824,-2.050520,1.301547,0.000001,16.952289,-33.904376,1.565735,-18.517823,1.000000
-0.338388,-0.142314,-0.544688,-1.208323,-0.821798,-2.050629,1.301631,0.000001,16.950218,-33.911302,1.562187,-18.523272,1.000000
-0.338479,-0.142540,-0.544693,-1.208618,-0.821772,-2.050738,1.301713,0.000001,16.948165,-33.918159,1.558673,-18.528668,1.000000
-0.338568,-0.142764,-0.544698,-1.208910,-0.821746,-2.050845,1.301794,0.000001,16.946130,-33.924948,1.555192,-18.534010,1.000000
-0.338656,-0.142985,-0.544702,-1.209200,-0.821720,-2.050951,1.301875,0.000001,16.944112,-33.931667,1.551745,-18.539299,1.000000
-0.338743,-0.143205,-0.544706,-1.209487,-0.821695,-2.051056,1.301955,0.000001,16.942113,-33.938318,1.548330,-18.544536,1.000000
-0.338830,-0.143422,-0.544710,-1.209771,-0.821670,-2.051160,1.302034,0.000001,16.940131,-33.944901,1.544949,-18.549719,1.000000
-0.338915,-0.143637,-0.544714,-1.210052,-0.821646,-2.051263,1.302112,0.000001,16.938168,-33.951416,1.541601,-18.554850,1.000000
-0.338999,-0.143849,-0.544718,-1.210330,-0.821621,-2.051364,1.302190,0.000001,16.936222,-33.957864,1.538286,-18.559928,1.000000
-0.339083,-0.144060,-0.544722,-1.210605,-0.821597,-2.051465,1.302266,0.000001,16.934294,-33.964244,1.535004,-18.564953,1.000000
-0.339166,-0.144268,-0.544726,-1.210878,-0.821573,-2.051565,1.302342,0.000001,16.932384,-33.970557,1.531755,-18.569927,1.000000
-0.339247,-0.144475,-0.544729,-1.211148,-0.821550,-2.051663,1.302417,0.000001,16.930492,-33.976803,1.528538,-18.574848,1.000000
-0.339328,-0.144679,-0.544733,-1.211415,-0.821527,-2.051760,1.302491,0.000001,16.928618,-33.982982,1.525354,-18.579718,1.000000
-0.339408,-0.144881,-0.544736,-1.211679,-0.821504,-2.051857,1.302564,0.000001,16.926762,-33.989095,1.522203,-18.584536,1.000000
-0.339487,-0.145080,-0.544739,-1.211940,-0.821481,-2.051952,1.302636,0.000001,16.924924,-33.995142,1.519085,-18.589303,1.000000
-0.339565,-0.145278,-0.544742,-1.212199,-0.821458,-2.052046,1.302708,0.000001,16.923103,-34.001123,1.515998,-18.594018,1.000000
-0.339642,-0.145473,-0.544745,-1.212455,-0.821436,-2.052139,1.302779,0.000001,16.921301,-34.007038,1.512945,-18.598682,1.000000
-0.339719,-0.145667,-0.544748,-1.212708,-0.821414,-2.052231,1.302849,0.000001,16.919516,-34.012888,1.509923,-18.603296,1.000000
-0.339794,-0.145858,-0.544751,-1.212959,-0.821392,-2.052322,1.302918,0.000001,16.917749,-34.018673,1.506934,-18.607858,1.000000
-0.339868,-0.146047,-0.544754,-1.213207,-0.821371,-2.052412,1.302986,0.000001,16.916000,-34.024393,1.503977,-18.612370,1.000000
-0.339942,-0.146234,-0.544756,-1.213452,-0.821350,-2.052501,1.303054,0.000001,16.914269,-34.030049,1.501052,-18.616832,1.000000
-0.340015,-0.146419,-0.544759,-1.213694,-0.821329,-2.052589,1.303121,0.000001,16.912555,-34.035640,1.498159,-18.621243,1.000000
-0.340087,-0.146602,-0.544761,-1.213933,-0.821308,-2.052675,1.303187,0.000001,16.910860,-34.041167,1.495298,-18.625605,1.000000
-0.340158,-0.146783,-0.544764,-1.214170,-0.821287,-2.052761,1.303252,0.000001,16.909182,-34.046630,1.492468,-18.629917,1.000000
-0.340228,-0.146961,-0.544766,-1.214405,-0.821267,-2.052846,1.303317,0.000001,16.907521,-34.052030,1.489670,-18.634179,1.000000
-0.340297,-0.147138,-0.544768,-1.214636,-0.821247,-2.052930,1.303381,0.000001,16.905879,-34.057367,1.486904,-18.638392,1.000000
-0.340366,-0.147312,-0.544770,-1.214865,-0.821227,-2.053013,1.303444,0.000001,16.904254,-34.062640,1.484169,-18.642555,1.000000
-0.340433,-0.147485,-0.544773,-1.215091,-0.821208,-2.053094,1.303506,0.000001,16.902647,-34.067851,1.481466,-18.646670,1.000000
-0.340500,-0.147655,-0.544775,-1.215315,-0.821189,-2.053175,1.303567,0.000001,16.901058,-34.073000,1.478793,-18.650736,1.000000
-0.340566,-0.147824,-0.544776,-1.215536,-0.821170,-2.053255,1.303628,0.000001,16.899486,-34.078086,1.476152,-18.654753,1.000000
-0.340631,-0.147990,-0.544778,-1.215754,-0.821151,-2.053334,1.303688,0.000001,16.897931,-34.083111,1.473542,-18.658722,1.000000
-0.340696,-0.148155,-0.544780,-1.215970,-0.821132,-2.053411,1.303747,0.000001,16.896395,-34.088074,1.470963,-18.662642,1.000000
-0.340759,-0.148317,-0.544782,-1.216183,-0.821114,-2.053488,1.303806,0.000001,16.894875,-34.092976,1.468414,-18.666515,1.000000
-0.340822,-0.148478,-0.544784,-1.216393,-0.821096,-2.053564,1.303864,0.000001,16.893373,-34.097817,1.465897,-18.670340,1.000000
-0.340884,-0.148636,-0.544785,-1.216601,-0.821078,-2.053639,1.303921,0.000001,16.891889,-34.102597,1.463410,-18.674118,1.000000
-0.340945,-0.148792,-0.544787,-1.216806,-0.821060,-2.053713,1.303977,0.000001,16.890422,-34.107317,1.460953,-18.677848,1.000000
-0.341005,-0.148947,-0.544788,-1.217009,-0.821043,-2.053786,1.304032,0.000001,16.888973,-34.111976,1.458527,-18.681531,1.000000
-0.341064,-0.149099,-0.544790,-1.217209,-0.821026,-2.053858,1.304087,0.000001,16.887540,-34.116576,1.456131,-18.685167,1.000000
-0.341123,-0.149250,-0.544791,-1.217407,-0.821009,-2.053929,1.304142,0.000001,16.886125,-34.121116,1.453765,-18.688756,1.000000
-0.341181,-0.149399,-0.544792,-1.217602,-0.820992,-2.053999,1.304195,0.000001,16.884727,-34.125598,1.451429,-18.692299,1.000000
-0.341238,-0.149545,-0.544793,-1.217795,-0.820976,-2.054068,1.304248,0.000001,16.883347,-34.130020,1.449123,-18.695796,1.000000
-0.341294,-0.149690,-0.544795,-1.217985,-0.820959,-2.054137,1.304300,0.000001,16.881983,-34.134383,1.446847,-18.699247,1.000000
-0.341350,-0.149833,-0.544796,-1.218173,-0.820943,-2.054204,1.304351,0.000001,16.880637,-34.138688,1.444600,-18.702652,1.000000
-0.341405,-0.149974,-0.544797,-1.218358,-0.820927,-2.054271,1.304402,0.000001,16.879308,-34.142936,1.442383,-18.706011,1.000000
-0.341459,-0.150113,-0.544798,-1.218540,-0.820912,-2.054336,1.304452,0.000001,16.877995,-34.147125,1.440195,-18.709325,1.000000
-0.341512,-0.150250,-0.544799,-1.218720,-0.820896,-2.054401,1.304501,0.000001,16.876700,-34.151257,1.438037,-18.712594,1.000000
-0.341564,-0.150385,-0.544800,-1.218898,-0.820881,-2.054465,1.304550,0.000001,16.875421,-34.155332,1.435907,-18.715818,1.000000
-0.341616,-0.150519,-0.544801,-1.219074,-0.820866,-2.054527,1.304597,0.000001,16.874160,-34.159350,1.433807,-18.718997,1.000000
-0.341667,-0.150650,-0.544802,-1.219246,-0.820852,-2.054589,1.304645,0.000001,16.872915,-34.163312,1.431736,-18.722133,1.000000
-0.341717,-0.150780,-0.544802,-1.219417,-0.820837,-2.054651,1.304691,0.000001,16.871686,-34.167217,1.429693,-18.725223,1.000000
-0.341767,-0.150908,-0.544803,-1.219585,-0.820823,-2.054711,1.304737,0.000001,16.870475,-34.171067,1.427678,-18.728270,1.000000
-0.341816,-0.151034,-0.544804,-1.219751,-0.820809,-2.054770,1.304782,0.000001,16.869280,-34.174861,1.425693,-18.731274,1.000000
-0.341864,-0.151158,-0.544805,-1.219914,-0.820795,-2.054829,1.304827,0.000001,16.868101,-34.178599,1.423735,-18.734233,1.000000
-0.341911,-0.151281,-0.544805,-1.220075,-0.820781,-2.054886,1.304871,0.000001,16.866939,-34.182283,1.421806,-18.737150,1.000000
-0.341958,-0.151401,-0.544806,-1.220233,-0.820767,-2.054943,1.304914,0.000001,16.865794,-34.185913,1.419904,-18.740024,1.000000
-0.342004,-0.151520,-0.544807,-1.220390,-0.820754,-2.054999,1.304957,0.000001,16.864664,-34.189488,1.418031,-18.742854,1.000000
