-0.237548,-0.160285,-0.532241,1.802875,8.643575,-0.664040,-6.403280,-3.147052,13.676373,-31.263824,-2.005463,-19.437346,1.000000
-0.237666,-0.160281,-0.532351,1.802994,8.643633,-0.656903,-6.410476,-3.147051,13.680184,-31.266393,-2.003571,-19.437997,1.000000
-0.237794,-0.160277,-0.532470,1.803123,8.643646,-0.649253,-6.418140,-3.147050,13.684307,-31.269172,-2.001523,-19.438700,1.000000
-0.237932,-0.160273,-0.532598,1.803262,8.643606,-0.641077,-6.426277,-3.147049,13.688757,-31.272171,-1.999313,-19.439459,1.000000
-0.238081,-0.160268,-0.532736,1.803412,8.643504,-0.632363,-6.434890,-3.147048,13.693554,-31.275401,-1.996930,-19.440275,1.000000
-0.238241,-0.160263,-0.532885,1.803573,8.643330,-0.623099,-6.443981,-3.147047,13.698714,-31.278874,-1.994366,-19.441152,1.000000
-0.238414,-0.160258,-0.533045,1.803746,8.643074,-0.613272,-6.453553,-3.147046,13.704259,-31.282605,-1.991611,-19.442094,1.000000
-0.238598,-0.160252,-0.533217,1.803932,8.642726,-0.602872,-6.463606,-3.147045,13.710210,-31.286607,-1.988653,-19.443103,1.000000
-0.238796,-0.160245,-0.533401,1.804130,8.642276,-0.591886,-6.474143,-3.147044,13.716591,-31.290897,-1.985481,-19.444183,1.000000
-0.239008,-0.160238,-0.533598,1.804343,8.641714,-0.580305,-6.485163,-3.147043,13.723428,-31.295491,-1.982081,-19.445340,1.000000
-0.239235,-0.160231,-0.533809,1.804571,8.641029,-0.568118,-6.496666,-3.147042,13.730750,-31.300408,-1.978439,-19.446576,1.000000
-0.239478,-0.160223,-0.534035,1.804815,8.640211,-0.555316,-6.508650,-3.147042,13.738588,-31.305668,-1.974541,-19.447898,1.000000
-0.239738,-0.160215,-0.534276,1.805076,8.639251,-0.541891,-6.521116,-3.147041,13.746976,-31.311296,-1.970367,-19.449310,1.000000
-0.240016,-0.160206,-0.534535,1.805355,8.638139,-0.527836,-6.534060,-3.147040,13.755953,-31.317314,-1.965900,-19.450819,1.000000
-0.240314,-0.160196,-0.534811,1.805654,8.636868,-0.513146,-6.547479,-3.147039,13.765560,-31.323751,-1.961118,-19.452431,1.000000
-0.240633,-0.160185,-0.535108,1.805973,8.635429,-0.497818,-6.561370,-3.147038,13.775842,-31.330636,-1.955998,-19.454154,1.000000
-0.240973,-0.160174,-0.535425,1.806315,8.633818,-0.481851,-6.575727,-3.147037,13.786852,-31.338004,-1.950515,-19.455995,1.000000
-0.241339,-0.160162,-0.535764,1.806681,8.632031,-0.465249,-6.590543,-3.147036,13.798645,-31.345890,-1.944640,-19.457964,1.000000
-0.241730,-0.160149,-0.536128,1.807073,8.630066,-0.448017,-6.605810,-3.147035,13.811284,-31.354336,-1.938342,-19.460069,1.000000
-0.242149,-0.160135,-0.536518,1.807493,8.627923,-0.430170,-6.621517,-3.147034,13.824836,-31.363385,-1.931586,-19.462321,1.000000
-0.242599,-0.160120,-0.536936,1.807943,8.625610,-0.411724,-6.637649,-3.147033,13.839376,-31.373085,-1.924336,-19.464731,1.000000
-0.243081,-0.160104,-0.537386,1.808427,8.623134,-0.392709,-6.654190,-3.147032,13.854986,-31.383490,-1.916549,-19.467313,1.000000
-0.243599,-0.160087,-0.537868,1.808946,8.620510,-0.373160,-6.671115,-3.147031,13.871754,-31.394656,-1.908182,-19.470079,1.000000
-0.244156,-0.160068,-0.538386,1.809504,8.617761,-0.353129,-6.688398,-3.147031,13.889773,-31.406644,-1.899186,-19.473043,1.000000
-0.244754,-0.160048,-0.538943,1.810103,8.614914,-0.332679,-6.706002,-3.147030,13.909144,-31.419517,-1.889511,-19.476219,1.000000
-0.245397,-0.160026,-0.539542,1.810746,8.612007,-0.311893,-6.723882,-3.147029,13.929969,-31.433339,-1.879106,-19.479623,1.000000
-0.246087,-0.160003,-0.540185,1.811438,8.609088,-0.290874,-6.741983,-3.147028,13.952347,-31.448176,-1.867919,-19.483267,1.000000
-0.246828,-0.159978,-0.540875,1.812179,8.606214,-0.269745,-6.760239,-3.147027,13.976377,-31.464086,-1.855900,-19.487167,1.000000
-0.247622,-0.159951,-0.541615,1.812974,8.603453,-0.248655,-6.778569,-3.147026,14.002144,-31.481122,-1.843005,-19.491331,1.000000
-0.248471,-0.159922,-0.542406,1.813824,8.600883,-0.227773,-6.796882,-3.147025,14.029714,-31.499322,-1.829199,-19.495767,1.000000
-0.249377,-0.159890,-0.543251,1.814731,8.598589,-0.207287,-6.815074,-3.147024,14.059127,-31.518708,-1.814462,-19.500478,1.000000
-0.250338,-0.159857,-0.544147,1.815693,8.596657,-0.187396,-6.833035,-3.147023,14.090386,-31.539276,-1.798788,-19.505460,1.000000
-0.251354,-0.159822,-0.545096,1.816710,8.595174,-0.168300,-6.850648,-3.147022,14.123453,-31.560994,-1.782196,-19.510703,1.000000
-0.252423,-0.159785,-0.546093,1.817779,8.594217,-0.150189,-6.867803,-3.147021,14.158243,-31.583800,-1.764726,-19.516188,1.000000
-0.253539,-0.159746,-0.547135,1.818897,8.593847,-0.133224,-6.884399,-3.147021,14.194624,-31.607601,-1.746443,-19.521891,1.000000
-0.254698,-0.159705,-0.548218,1.820057,8.594107,-0.117534,-6.900350,-3.147020,14.232425,-31.632278,-1.727431,-19.527780,1.000000
-0.255894,-0.159663,-0.549335,1.821253,8.595014,-0.103199,-6.915593,-3.147019,14.271443,-31.657694,-1.707790,-19.533819,1.000000
-0.257118,-0.159619,-0.550480,1.822479,8.596565,-0.090252,-6.930091,-3.147018,14.311456,-31.683700,-1.687631,-19.539972,1.000000
-0.258366,-0.159574,-0.551646,1.823727,8.598730,-0.078682,-6.943828,-3.147017,14.352235,-31.710143,-1.667067,-19.546199,1.000000
-0.259628,-0.159529,-0.552828,1.824990,8.601467,-0.068439,-6.956808,-3.147016,14.393556,-31.736874,-1.646211,-19.552465,1.000000
-0.260899,-0.159483,-0.554018,1.826262,8.604716,-0.059445,-6.969053,-3.147015,14.435201,-31.763750,-1.625172,-19.558736,1.000000
-0.262173,-0.159436,-0.555210,1.827537,8.608412,-0.051601,-6.980594,-3.147014,14.476972,-31.790643,-1.604050,-19.564980,1.000000
-0.263444,-0.159389,-0.556401,1.828808,8.612486,-0.044799,-6.991471,-3.147013,14.518682,-31.817432,-1.582939,-19.571169,1.000000
-0.264706,-0.159343,-0.557585,1.830072,8.616870,-0.038929,-7.001725,-3.147012,14.560163,-31.844010,-1.561925,-19.577280,1.000000
-0.265956,-0.159296,-0.558757,1.831322,8.621494,-0.033883,-7.011396,-3.147011,14.601259,-31.870278,-1.541087,-19.583290,1.000000
-0.267188,-0.159250,-0.559913,1.832556,8.626298,-0.029558,-7.020526,-3.147011,14.641828,-31.896147,-1.520498,-19.589180,1.000000
-0.268400,-0.159205,-0.561050,1.833768,8.631221,-0.025859,-7.029149,-3.147010,14.681738,-31.921537,-1.500225,-19.594933,1.000000
-0.269586,-0.159160,-0.562164,1.834956,8.636210,-0.022701,-7.037297,-3.147009,14.720866,-31.946372,-1.480332,-19.600532,1.000000
-0.270745,-0.159116,-0.563253,1.836115,8.641219,-0.020008,-7.044999,-3.147008,14.759098,-31.970584,-1.460878,-19.605966,1.000000
-0.271872,-0.159072,-0.564312,1.837243,8.646203,-0.017714,-7.052278,-3.147007,14.796325,-31.994107,-1.441920,-19.611220,1.000000
-0.272964,-0.159030,-0.565339,1.838336,8.651124,-0.015760,-7.059155,-3.147006,14.832446,-32.016882,-1.423511,-19.616283,1.000000
-0.274020,-0.158989,-0.566332,1.839393,8.655949,-0.014096,-7.065645,-3.147005,14.867368,-32.038855,-1.405699,-19.621147,1.000000
-0.275036,-0.158950,-0.567288,1.840409,8.660649,-0.012678,-7.071764,-3.147004,14.900999,-32.059974,-1.388532,-19.625801,1.000000
-0.276009,-0.158912,-0.568204,1.841384,8.665198,-0.011470,-7.077522,-3.147003,14.933260,-32.080192,-1.372053,-19.630237,1.000000
-0.276938,-0.158875,-0.569079,1.842314,8.669574,-0.010440,-7.082928,-3.147002,14.964075,-32.099468,-1.356302,-19.634450,1.000000
-0.277821,-0.158840,-0.569911,1.843198,8.673757,-0.009561,-7.087991,-3.147001,14.993375,-32.117764,-1.341314,-19.638433,1.000000
-0.278656,-0.158807,-0.570698,1.844034,8.677732,-0.008811,-7.092717,-3.147001,15.021102,-32.135048,-1.327123,-19.642181,1.000000
-0.279442,-0.158776,-0.571439,1.844820,8.681486,-0.008171,-7.097112,-3.147000,15.047204,-32.151293,-1.313756,-19.645691,1.000000
-0.280177,-0.158746,-0.572132,1.845556,8.685008,-0.007624,-7.101182,-3.146999,15.071640,-32.166478,-1.301235,-19.648961,1.000000
-0.280860,-0.158719,-0.572777,1.846240,8.688291,-0.007157,-7.104932,-3.146998,15.094376,-32.180586,-1.289579,-19.651989,1.000000
-0.281492,-0.158693,-0.573372,1.846873,8.691328,-0.006759,-7.108369,-3.146997,15.115392,-32.193610,-1.278800,-19.654776,1.000000
-0.282071,-0.158670,-0.573919,1.847453,8.694116,-0.006419,-7.111498,-3.146996,15.134676,-32.205545,-1.268904,-19.657323,1.000000
-0.282598,-0.158648,-0.574416,1.847981,8.696654,-0.006130,-7.114326,-3.146995,15.152228,-32.216397,-1.259893,-19.659633,1.000000
-0.283073,-0.158629,-0.574865,1.848457,8.698944,-0.005884,-7.116862,-3.146994,15.168062,-32.226175,-1.251762,-19.661709,1.000000
-0.283497,-0.158612,-0.575265,1.848882,8.700987,-0.005677,-7.119113,-3.146993,15.182201,-32.234899,-1.244498,-19.663558,1.000000
-0.283871,-0.158596,-0.575619,1.849257,8.702789,-0.005502,-7.121091,-3.146992,15.194684,-32.242593,-1.238083,-19.665184,1.000000
-0.284197,-0.158583,-0.575927,1.849584,8.704357,-0.005357,-7.122806,-3.146992,15.205558,-32.249291,-1.232493,-19.666598,1.000000
-0.284477,-0.158571,-0.576191,1.849864,8.705701,-0.005236,-7.124270,-3.146991,15.214888,-32.255034,-1.227696,-19.667808,1.000000
-0.284713,-0.158562,-0.576414,1.850101,8.706830,-0.005138,-7.125499,-3.146990,15.222750,-32.259869,-1.223653,-19.668825,1.000000
-0.284907,-0.158553,-0.576597,1.850296,8.707759,-0.005059,-7.126508,-3.146989,15.229231,-32.263854,-1.220318,-19.669662,1.000000
-0.285063,-0.158547,-0.576744,1.850453,8.708502,-0.004997,-7.127314,-3.146988,15.234435,-32.267051,-1.217641,-19.670333,1.000000
-0.285184,-0.158542,-0.576859,1.850575,8.709076,-0.004950,-7.127936,-3.146987,15.238475,-32.269532,-1.215562,-19.670853,1.000000
-0.285274,-0.158538,-0.576944,1.850665,8.709500,-0.004915,-7.128395,-3.146986,15.241481,-32.271375,-1.214015,-19.671238,1.000000
-0.285337,-0.158535,-0.577004,1.850729,8.709793,-0.004891,-7.128714,-3.146985,15.243591,-32.272669,-1.212928,-19.671509,1.000000
-0.285378,-0.158534,-0.577042,1.850771,8.709979,-0.004875,-7.128916,-3.146984,15.244959,-32.273506,-1.212223,-19.671683,1.000000
-0.285401,-0.158533,-0.577065,1.850796,8.710082,-0.004866,-7.129029,-3.146983,15.245750,-32.273990,-1.211815,-19.671783,1.000000
-0.285413,-0.158532,-0.577076,1.850808,8.710127,-0.004862,-7.129079,-3.146982,15.246142,-32.274228,-1.211613,-19.671832,1.000000
-0.285418,-0.158532,-0.577081,1.850815,8.710142,-0.004859,-7.129097,-3.146982,15.246324,-32.274338,-1.211518,-19.671854,1.000000
-0.285423,-0.158531,-0.577085,1.850820,8.710151,-0.004858,-7.129109,-3.146981,15.246465,-32.274422,-1.211445,-19.671871,0.000000
-0.285426,-0.158531,-0.577089,1.850825,8.710160,-0.004856,-7.129121,-3.146980,15.246598,-32.274503,-1.211376,-19.671887,0.000000
-0.285430,-0.158531,-0.577092,1.850829,8.710169,-0.004854,-7.129132,-3.146979,15.246724,-32.274579,-1.211311,-19.671902,0.000000
-0.285434,-0.158531,-0.577095,1.850834,8.710177,-0.004853,-7.129143,-3.146978,15.246844,-32.274652,-1.211249,-19.671917,0.000000
-0.285437,-0.158531,-0.577099,1.850838,8.710185,-0.004852,-7.129153,-3.146977,15.246957,-32.274722,-1.211191,-19.671932,0.000000
-0.285440,-0.158531,-0.577102,1.850842,8.710193,-0.004851,-7.129162,-3.146976,15.247065,-32.274788,-1.211136,-19.671946,0.000000
-0.285443,-0.158531,-0.577105,1.850846,8.710200,-0.004849,-7.129172,-3.146975,15.247167,-32.274851,-1.211083,-19.671959,0.000000
-0.285446,-0.158530,-0.577107,1.850850,8.710207,-0.004848,-7.129181,-3.146974,15.247263,-32.274911,-1.211033,-19.671972,0.000000
-0.285449,-0.158530,-0.577110,1.850854,8.710213,-0.004847,-7.129189,-3.146973,15.247355,-32.274968,-1.210986,-19.671985,0.000000
-0.285452,-0.158530,-0.577112,1.850857,8.710220,-0.004846,-7.129197,-3.146973,15.247443,-32.275023,-1.210942,-19.671997,0.000000
-0.285454,-0.158530,-0.577115,1.850861,8.710226,-0.004845,-7.129205,-3.146972,15.247526,-32.275076,-1.210899,-19.672009,0.000000
-0.285457,-0.158530,-0.577117,1.850864,8.710232,-0.004845,-7.129213,-3.146971,15.247605,-32.275126,-1.210859,-19.672020,0.000000
-0.285459,-0.158530,-0.577119,1.850867,8.710237,-0.004844,-7.129220,-3.146970,15.247680,-32.275174,-1.210821,-19.672031,0.000000
-0.285461,-0.158530,-0.577121,1.850870,8.710242,-0.004843,-7.129227,-3.146969,15.247752,-32.275221,-1.210785,-19.672042,0.000000
-0.285463,-0.158530,-0.577123,1.850873,8.710248,-0.004842,-7.129234,-3.146968,15.247820,-32.275265,-1.210750,-19.672053,0.000000
-0.285465,-0.158530,-0.577125,1.850876,8.710253,-0.004842,-7.129240,-3.146967,15.247886,-32.275308,-1.210717,-19.672063,0.000000
-0.285467,-0.158530,-0.577127,1.850879,8.710257,-0.004841,-7.129246,-3.146966,15.247948,-32.275349,-1.210686,-19.672073,0.000000
-0.285469,-0.158530,-0.577129,1.850882,8.710262,-0.004841,-7.129253,-3.146965,15.248007,-32.275388,-1.210656,-19.672083,0.000000
-0.285471,-0.158530,-0.577130,1.850884,8.710267,-0.004840,-7.129258,-3.146964,15.248064,-32.275426,-1.210628,-19.672092,0.000000
-0.285472,-0.158530,-0.577132,1.850887,8.710271,-0.004840,-7.129264,-3.146964,15.248118,-32.275462,-1.210601,-19.672101,0.000000
-0.285474,-0.158530,-0.577133,1.850889,8.710275,-0.004839,-7.129270,-3.146963,15.248170,-32.275498,-1.210575,-19.672110,0.000000
-0.285476,-0.158530,-0.577135,1.850892,8.710279,-0.004839,-7.129275,-3.146962,15.248220,-32.275532,-1.210551,-19.672119,0.000000
-0.285477,-0.158530,-0.577136,1.850894,8.710283,-0.004839,-7.129280,-3.146961,15.248268,-32.275565,-1.210527,-19.672128,0.000000
-0.285479,-0.158530,-0.577137,1.850897,8.710287,-0.004838,-7.129285,-3.146960,15.248314,-32.275597,-1.210504,-19.672136,0.000000
-0.285480,-0.158530,-0.577139,1.850899,8.710291,-0.004838,-7.129290,-3.146959,15.248358,-32.275628,-1.210483,-19.672145,0.000000
-0.285481,-0.158530,-0.577140,1.850901,8.710294,-0.004838,-7.129295,-3.146958,15.248401,-32.275658,-1.210462,-19.672153,0.000000
-0.285483,-0.158530,-0.577141,1.850903,8.710298,-0.004837,-7.129300,-3.146957,15.248441,-32.275687,-1.210442,-19.672161,0.000000
-0.285484,-0.158530,-0.577142,1.850905,8.710301,-0.004837,-7.129304,-3.146956,15.248481,-32.275715,-1.210423,-19.672169,0.000000
-0.285485,-0.158531,-0.577143,1.850908,8.710305,-0.004837,-7.129309,-3.146955,15.248518,-32.275742,-1.210405,-19.672177,0.000000
-0.285486,-0.158531,-0.577145,1.850910,8.710308,-0.004837,-7.129313,-3.146955,15.248555,-32.275769,-1.210387,-19.672185,0.000000
-0.285487,-0.158531,-0.577146,1.850912,8.710311,-0.004836,-7.129317,-3.146954,15.248590,-32.275795,-1.210371,-19.672192,0.000000
-0.285488,-0.158531,-0.577147,1.850914,8.710314,-0.004836,-7.129322,-3.146953,15.248624,-32.275820,-1.210354,-19.672200,0.000000
-0.285490,-0.158531,-0.577148,1.850916,8.710317,-0.004836,-7.129326,-3.146952,15.248657,-32.275845,-1.210339,-19.672207,0.000000
-0.285491,-0.158531,-0.577149,1.850918,8.710320,-0.004836,-7.129330,-3.146951,15.248689,-32.275869,-1.210324,-19.672215,0.000000
-0.285492,-0.158531,-0.577149,1.850919,8.710323,-0.004836,-7.129334,-3.146950,15.248720,-32.275893,-1.210309,-19.672222,0.000000
-0.285492,-0.158531,-0.577150,1.850921,8.710326,-0.004836,-7.129338,-3.146949,15.248750,-32.275916,-1.210295,-19.672229,0.000000
-0.285492,-0.158531,-0.577151,1.850923,8.710329,-0.004836,-7.129341,-3.146948,15.248780,-32.275939,-1.210281,-19.672236,0.000000
-0.285492,-0.158531,-0.577152,1.850925,8.710332,-0.004835,-7.129345,-3.146947,15.248809,-32.275962,-1.210268,-19.672243,0.000000
-0.285492,-0.158531,-0.577153,1.850927,8.710334,-0.004835,-7.129349,-3.146946,15.248837,-32.275984,-1.210255,-19.672251,0.000000
-0.285492,-0.158532,-0.577154,1.850928,8.710337,-0.004835,-7.129352,-3.146946,15.248865,-32.276006,-1.210242,-19.672258,0.000000
-0.285492,-0.158532,-0.577155,1.850930,8.710340,-0.004835,-7.129356,-3.146945,15.248892,-32.276028,-1.210229,-19.672265,0.000000
-0.285492,-0.158532,-0.577155,1.850931,8.710342,-0.004835,-7.129360,-3.146944,15.248919,-32.276050,-1.210217,-19.672272,0.000000
-0.285492,-0.158532,-0.577156,1.850933,8.710345,-0.004835,-7.129363,-3.146943,15.248945,-32.276072,-1.210205,-19.672280,0.000000
-0.285492,-0.158532,-0.577157,1.850934,8.710347,-0.004835,-7.129367,-3.146942,15.248971,-32.276094,-1.210194,-19.672287,0.000000
-0.285492,-0.158532,-0.577158,1.850936,8.710350,-0.004835,-7.129370,-3.146941,15.248997,-32.276115,-1.210182,-19.672294,0.000000
-0.285492,-0.158532,-0.577159,1.850937,8.710352,-0.004835,-7.129373,-3.146940,15.249022,-32.276136,-1.210171,-19.672302,0.000000
-0.285492,-0.158532,-0.577159,1.850938,8.710355,-0.004835,-7.129377,-3.146939,15.249047,-32.276157,-1.210160,-19.672309,0.000000
-0.285492,-0.158533,-0.577160,1.850939,8.710357,-0.004835,-7.129380,-3.146938,15.249071,-32.276178,-1.210149,-19.672316,0.000000
-0.285492,-0.158533,-0.577161,1.850941,8.710359,-0.004835,-7.129383,-3.146938,15.249095,-32.276199,-1.210138,-19.672323,0.000000
-0.285492,-0.158533,-0.577161,1.850942,8.710362,-0.004835,-7.129387,-3.146937,15.249119,-32.276220,-1.210128,-19.672331,0.000000
-0.285492,-0.158533,-0.577162,1.850943,8.710364,-0.004835,-7.129390,-3.146936,15.249143,-32.276240,-1.210118,-19.672338,0.000000
-0.285492,-0.158533,-0.577163,1.850944,8.710366,-0.004835,-7.129393,-3.146935,15.249166,-32.276261,-1.210107,-19.672345,0.000000
-0.285492,-0.158533,-0.577164,1.850945,8.710369,-0.004835,-7.129396,-3.146934,15.249189,-32.276281,-1.210097,-19.672353,0.000000
-0.285492,-0.158533,-0.577164,1.850946,8.710371,-0.004835,-7.129400,-3.146933,15.249212,-32.276301,-1.210088,-19.672360,0.000000
-0.285492,-0.158533,-0.577165,1.850948,8.710373,-0.004835,-7.129403,-3.146932,15.249234,-32.276321,-1.210078,-19.672367,0.000000
-0.285492,-0.158534,-0.577166,1.850949,8.710375,-0.004835,-7.129406,-3.146931,15.249257,-32.276341,-1.210068,-19.672375,0.000000
-0.285492,-0.158534,-0.577166,1.850950,8.710378,-0.004835,-7.129409,-3.146930,15.249279,-32.276361,-1.210059,-19.672382,0.000000
-0.285492,-0.158534,-0.577167,1.850951,8.710380,-0.004835,-7.129412,-3.146929,15.249301,-32.276381,-1.210049,-19.672389,0.000000
-0.285492,-0.158534,-0.577168,1.850952,8.710382,-0.004835,-7.129415,-3.146929,15.249323,-32.276401,-1.210040,-19.672396,0.000000
-0.285492,-0.158534,-0.577168,1.850953,8.710384,-0.004835,-7.129418,-3.146928,15.249344,-32.276421,-1.210031,-19.672404,0.000000
-0.285492,-0.158534,-0.577169,1.850954,8.710386,-0.004835,-7.129421,-3.146927,15.249366,-32.276440,-1.210022,-19.672411,0.000000
-0.285492,-0.158535,-0.577170,1.850955,8.710389,-0.004835,-7.129424,-3.146926,15.249387,-32.276460,-1.210013,-19.672418,0.000000
-0.285492,-0.158535,-0.577170,1.850956,8.710391,-0.004835,-7.129427,-3.146925,15.249408,-32.276479,-1.210004,-19.672426,0.000000
-0.285492,-0.158535,-0.577170,1.850956,8.710388,-0.004835,-7.129425,-3.146924,15.249395,-32.276477,-1.210013,-19.672428,0.000000
-0.285485,-0.158535,-0.577164,1.850950,8.710356,-0.004838,-7.129391,-3.146923,15.249180,-32.276352,-1.210125,-19.672405,0.000000
-0.285467,-0.158536,-0.577147,1.850932,8.710266,-0.004844,-7.129296,-3.146922,15.248575,-32.275986,-1.210438,-19.672331,0.000000
-0.285432,-0.158538,-0.577114,1.850897,8.710094,-0.004858,-7.129111,-3.146921,15.247401,-32.275271,-1.211044,-19.672184,0.000000
-0.285375,-0.158540,-0.577060,1.850841,8.709814,-0.004879,-7.128811,-3.146921,15.245494,-32.274104,-1.212027,-19.671942,0.000000
-0.285292,-0.158544,-0.576981,1.850757,8.709405,-0.004911,-7.128371,-3.146920,15.242700,-32.272392,-1.213466,-19.671585,0.000000
-0.285177,-0.158549,-0.576873,1.850644,8.708846,-0.004954,-7.127769,-3.146919,15.238878,-32.270048,-1.215433,-19.671095,0.000000
-0.285028,-0.158555,-0.576732,1.850495,8.708117,-0.005012,-7.126984,-3.146918,15.233901,-32.266992,-1.217995,-19.670455,0.000000
-0.284841,-0.158563,-0.576555,1.850308,8.707203,-0.005085,-7.125997,-3.146917,15.227652,-32.263153,-1.221210,-19.669650,0.000000
-0.284613,-0.158572,-0.576339,1.850080,8.706087,-0.005176,-7.124791,-3.146916,15.220028,-32.258467,-1.225131,-19.668665,0.000000
-0.284340,-0.158584,-0.576082,1.849809,8.704757,-0.005287,-7.123350,-3.146915,15.210940,-32.252876,-1.229805,-19.667489,0.000000
-0.284022,-0.158597,-0.575781,1.849491,8.703200,-0.005421,-7.121661,-3.146914,15.200310,-32.246332,-1.235271,-19.666110,0.000000
-0.283655,-0.158612,-0.575434,1.849124,8.701409,-0.005581,-7.119711,-3.146913,15.188073,-32.238794,-1.241561,-19.664518,0.000000
-0.283238,-0.158629,-0.575041,1.848708,8.699374,-0.005770,-7.117488,-3.146913,15.174178,-32.230227,-1.248701,-19.662706,0.000000
-0.282770,-0.158648,-0.574599,1.848241,8.697091,-0.005992,-7.114983,-3.146912,15.158587,-32.220606,-1.256710,-19.660667,0.000000
-0.282251,-0.158670,-0.574109,1.847722,8.694554,-0.006251,-7.112189,-3.146911,15.141272,-32.209911,-1.265602,-19.658396,0.000000
-0.281679,-0.158693,-0.573569,1.847151,8.691764,-0.006553,-7.109097,-3.146910,15.122220,-32.198131,-1.275382,-19.655887,0.000000
-0.281054,-0.158719,-0.572979,1.846527,8.688718,-0.006903,-7.105702,-3.146909,15.101428,-32.185260,-1.286050,-19.653140,0.000000
-0.280378,-0.158746,-0.572341,1.845851,8.685421,-0.007309,-7.102000,-3.146908,15.078906,-32.171301,-1.297601,-19.650152,0.000000
