-0.280441,-0.159855,-0.518221,-1.290403,-1.400230,-1.497592,1.327006,-0.000136,14.626378,-33.062273,0.392971,-18.397471,1.000000
-0.280441,-0.159855,-0.518221,-1.290402,-1.400230,-1.497571,1.326986,-0.000136,14.626385,-33.062276,0.392976,-18.397471,0.000000
-0.280441,-0.159855,-0.518221,-1.290402,-1.400231,-1.497550,1.326966,-0.000136,14.626392,-33.062278,0.392980,-18.397471,0.000000
-0.280441,-0.159855,-0.518221,-1.290402,-1.400232,-1.497530,1.326946,-0.000136,14.626399,-33.062281,0.392984,-18.397470,0.000000
-0.280441,-0.159855,-0.518222,-1.290402,-1.400233,-1.497510,1.326927,-0.000136,14.626406,-33.062283,0.392988,-18.397470,0.000000
-0.280441,-0.159855,-0.518222,-1.290402,-1.400234,-1.497490,1.326908,-0.000136,14.626413,-33.062286,0.392992,-18.397470,0.000000
-0.280441,-0.159855,-0.518222,-1.290402,-1.400235,-1.497471,1.326890,-0.000136,14.626420,-33.062288,0.392996,-18.397469,0.000000
-0.280441,-0.159855,-0.518222,-1.290401,-1.400236,-1.497452,1.326871,-0.000136,14.626426,-33.062291,0.393000,-18.397469,0.000000
-0.280441,-0.159855,-0.518222,-1.290401,-1.400236,-1.497433,1.326853,-0.000136,14.626433,-33.062293,0.393004,-18.397469,0.000000
-0.280441,-0.159855,-0.518222,-1.290401,-1.400237,-1.497414,1.326836,-0.000136,14.626439,-33.062295,0.393008,-18.397468,0.000000
-0.280441,-0.159855,-0.518223,-1.290401,-1.400238,-1.497396,1.326818,-0.000136,14.626446,-33.062297,0.393012,-18.397468,0.000000
-0.280441,-0.159855,-0.518223,-1.290401,-1.400239,-1.497378,1.326801,-0.000136,14.626452,-33.062299,0.393015,-18.397468,0.000000
-0.280441,-0.159855,-0.518223,-1.290401,-1.400239,-1.497361,1.326784,-0.000135,14.626458,-33.062302,0.393019,-18.397467,0.000000
-0.280441,-0.159855,-0.518223,-1.290401,-1.400240,-1.497343,1.326767,-0.000135,14.626464,-33.062304,0.393023,-18.397467,0.000000
-0.280441,-0.159855,-0.518223,-1.290400,-1.400241,-1.497326,1.326751,-0.000135,14.626470,-33.062306,0.393026,-18.397466,0.000000
-0.280441,-0.159855,-0.518223,-1.290400,-1.400241,-1.497309,1.326735,-0.000135,14.626476,-33.062308,0.393030,-18.397466,0.000000
-0.280441,-0.159855,-0.518224,-1.290400,-1.400242,-1.497292,1.326719,-0.000135,14.626482,-33.062309,0.393033,-18.397465,0.000000
-0.280441,-0.159854,-0.518224,-1.290400,-1.400243,-1.497276,1.326703,-0.000135,14.626488,-33.062311,0.393037,-18.397465,0.000000
-0.280441,-0.159854,-0.518224,-1.290400,-1.400243,-1.497260,1.326688,-0.000135,14.626494,-33.062313,0.393040,-18.397465,0.000000
-0.280441,-0.159854,-0.518224,-1.290400,-1.400244,-1.497244,1.326672,-0.000135,14.626499,-33.062315,0.393044,-18.397464,0.000000
-0.280441,-0.159854,-0.518224,-1.290400,-1.400245,-1.497229,1.326657,-0.000135,14.626505,-33.062317,0.393047,-18.397464,0.000000
-0.280441,-0.159854,-0.518224,-1.290400,-1.400245,-1.497213,1.326643,-0.000135,14.626510,-33.062318,0.393050,-18.397463,0.000000
-0.280441,-0.159854,-0.518224,-1.290400,-1.400246,-1.497198,1.326628,-0.000135,14.626516,-33.062320,0.393054,-18.397463,0.000000
-0.280441,-0.159854,-0.518225,-1.290400,-1.400246,-1.497183,1.326614,-0.000135,14.626521,-33.062321,0.393057,-18.397462,0.000000
-0.280441,-0.159854,-0.518225,-1.290399,-1.400247,-1.497168,1.326600,-0.000135,14.626526,-33.062323,0.393060,-18.397462,0.000000
-0.280441,-0.159854,-0.518225,-1.290399,-1.400248,-1.497154,1.326586,-0.000135,14.626531,-33.062324,0.393063,-18.397461,0.000000
-0.280441,-0.159854,-0.518225,-1.290399,-1.400248,-1.497140,1.326572,-0.000135,14.626536,-33.062326,0.393066,-18.397461,0.000000
-0.280441,-0.159854,-0.518225,-1.290399,-1.400249,-1.497126,1.326559,-0.000135,14.626541,-33.062327,0.393069,-18.397460,0.000000
-0.280441,-0.159854,-0.518225,-1.290399,-1.400249,-1.497112,1.326545,-0.000135,14.626546,-33.062329,0.393073,-18.397460,0.000000
-0.280441,-0.159854,-0.518225,-1.290399,-1.400250,-1.497098,1.326532,-0.000135,14.626551,-33.062330,0.393076,-18.397459,0.000000
-0.280441,-0.159854,-0.518225,-1.290399,-1.400250,-1.497085,1.326520,-0.000135,14.626556,-33.062331,0.393078,-18.397459,0.000000
-0.280441,-0.159854,-0.518226,-1.290399,-1.400251,-1.497072,1.326507,-0.000135,14.626561,-33.062333,0.393081,-18.397458,0.000000
-0.280441,-0.159854,-0.518226,-1.290399,-1.400251,-1.497059,1.326494,-0.000135,14.626566,-33.062334,0.393084,-18.397457,0.000000
-0.280441,-0.159854,-0.518226,-1.290399,-1.400252,-1.497046,1.326482,-0.000134,14.626570,-33.062335,0.393087,-18.397457,0.000000
-0.280441,-0.159854,-0.518226,-1.290399,-1.400252,-1.497034,1.326470,-0.000134,14.626575,-33.062336,0.393090,-18.397456,0.000000
-0.280441,-0.159854,-0.518226,-1.290399,-1.400253,-1.497021,1.326458,-0.000134,14.626579,-33.062337,0.393093,-18.397456,0.000000
-0.280441,-0.159853,-0.518226,-1.290399,-1.400253,-1.497009,1.326446,-0.000134,14.626584,-33.062338,0.393096,-18.397455,0.000000
-0.280441,-0.159853,-0.518226,-1.290399,-1.400253,-1.496997,1.326435,-0.000134,14.626588,-33.062339,0.393098,-18.397455,0.000000
-0.280441,-0.159853,-0.518226,-1.290399,-1.400254,-1.496985,1.326424,-0.000134,14.626592,-33.062340,0.393101,-18.397454,0.000000
-0.280441,-0.159853,-0.518226,-1.290399,-1.400254,-1.496974,1.326412,-0.000134,14.626596,-33.062341,0.393104,-18.397453,0.000000
-0.280441,-0.159853,-0.518227,-1.290398,-1.400255,-1.496962,1.326401,-0.000134,14.626601,-33.062342,0.393106,-18.397453,0.000000
-0.280441,-0.159853,-0.518227,-1.290398,-1.400255,-1.496951,1.326391,-0.000134,14.626605,-33.062343,0.393109,-18.397452,0.000000
-0.280441,-0.159853,-0.518227,-1.290398,-1.400255,-1.496940,1.326380,-0.000134,14.626609,-33.062344,0.393112,-18.397451,0.000000
-0.280441,-0.159853,-0.518227,-1.290398,-1.400256,-1.496929,1.326369,-0.000134,14.626613,-33.062345,0.393114,-18.397451,0.000000
-0.280441,-0.159853,-0.518227,-1.290398,-1.400256,-1.496919,1.326359,-0.000134,14.626617,-33.062346,0.393117,-18.397450,0.000000
-0.280441,-0.159853,-0.518227,-1.290398,-1.400256,-1.496908,1.326349,-0.000134,14.626621,-33.062346,0.393119,-18.397450,0.000000
-0.280441,-0.159853,-0.518227,-1.290398,-1.400257,-1.496898,1.326339,-0.000134,14.626625,-33.062347,0.393122,-18.397449,0.000000
-0.280441,-0.159853,-0.518227,-1.290398,-1.400257,-1.496888,1.326329,-0.000134,14.626628,-33.062348,0.393124,-18.397448,0.000000
-0.280441,-0.159853,-0.518227,-1.290398,-1.400257,-1.496878,1.326319,-0.000134,14.626632,-33.062348,0.393127,-18.397448,0.000000
-0.280441,-0.159853,-0.518227,-1.290398,-1.400258,-1.496868,1.326310,-0.000134,14.626636,-33.062349,0.393129,-18.397447,0.000000
-0.280441,-0.159853,-0.518227,-1.290398,-1.400258,-1.496858,1.326300,-0.000134,14.626639,-33.062350,0.393131,-18.397446,0.000000
-0.280441,-0.159853,-0.518228,-1.290398,-1.400258,-1.496848,1.326291,-0.000134,14.626643,-33.062350,0.393134,-18.397446,0.000000
-0.280441,-0.159853,-0.518228,-1.290398,-1.400259,-1.496839,1.326282,-0.000134,14.626647,-33.062351,0.393136,-18.397445,0.000000
-0.280441,-0.159853,-0.518228,-1.290398,-1.400259,-1.496830,1.326273,-0.000134,14.626650,-33.062351,0.393138,-18.397444,0.000000
-0.280441,-0.159853,-0.518228,-1.290398,-1.400259,-1.496821,1.326264,-0.000134,14.626654,-33.062352,0.393140,-18.397443,0.000000
-0.280441,-0.159853,-0.518228,-1.290398,-1.400259,-1.496812,1.326256,-0.000133,14.626657,-33.062352,0.393143,-18.397443,0.000000
-0.280441,-0.159852,-0.518228,-1.290398,-1.400260,-1.496803,1.326247,-0.000133,14.626660,-33.062353,0.393145,-18.397442,0.000000
-0.280441,-0.159852,-0.518228,-1.290398,-1.400260,-1.496794,1.326239,-0.000133,14.626664,-33.062353,0.393147,-18.397441,0.000000
-0.280441,-0.159852,-0.518228,-1.290398,-1.400260,-1.496786,1.326230,-0.000133,14.626667,-33.062353,0.393149,-18.397441,0.000000
-0.280441,-0.159852,-0.518228,-1.290398,-1.400260,-1.496777,1.326222,-0.000133,14.626670,-33.062354,0.393151,-18.397440,0.000000
-0.280441,-0.159852,-0.518228,-1.290398,-1.400261,-1.496769,1.326214,-0.000133,14.626673,-33.062354,0.393154,-18.397439,0.000000
-0.280441,-0.159852,-0.518228,-1.290398,-1.400261,-1.496761,1.326206,-0.000133,14.626676,-33.062354,0.393156,-18.397438,0.000000
-0.280441,-0.159852,-0.518228,-1.290398,-1.400261,-1.496753,1.326199,-0.000133,14.626680,-33.062355,0.393158,-18.397438,0.000000
-0.280441,-0.159852,-0.518228,-1.290398,-1.400261,-1.496745,1.326191,-0.000133,14.626683,-33.062355,0.393160,-18.397437,0.000000
-0.280441,-0.159852,-0.518229,-1.290398,-1.400255,-1.496742,1.326182,-0.000133,14.626685,-33.062355,0.393161,-18.397436,0.000000
-0.280441,-0.159852,-0.518228,-1.290398,-1.400213,-1.496767,1.326165,-0.000133,14.626682,-33.062351,0.393161,-18.397435,0.000000
-0.280441,-0.159852,-0.518228,-1.290399,-1.400101,-1.496846,1.326131,-0.000133,14.626670,-33.062342,0.393155,-18.397432,0.000000
-0.280441,-0.159852,-0.518227,-1.290399,-1.399887,-1.497003,1.326074,-0.000133,14.626645,-33.062325,0.393142,-18.397427,0.000000
-0.280440,-0.159852,-0.518226,-1.290401,-1.399540,-1.497261,1.325985,-0.000133,14.626602,-33.062297,0.393121,-18.397421,0.000000
-0.280438,-0.159852,-0.518224,-1.290403,-1.399034,-1.497641,1.325859,-0.000133,14.626537,-33.062256,0.393088,-18.397411,0.000000
-0.280435,-0.159852,-0.518222,-1.290406,-1.398343,-1.498162,1.325690,-0.000133,14.626449,-33.062199,0.393043,-18.397399,0.000000
-0.280432,-0.159852,-0.518218,-1.290409,-1.397442,-1.498843,1.325470,-0.000133,14.626332,-33.062126,0.392984,-18.397382,0.000000
-0.280428,-0.159852,-0.518214,-1.290413,-1.396310,-1.499700,1.325195,-0.000133,14.626186,-33.062035,0.392909,-18.397362,0.000000
-0.280422,-0.159853,-0.518209,-1.290419,-1.394928,-1.500746,1.324858,-0.000133,14.626007,-33.061923,0.392817,-18.397338,0.000000
-0.280416,-0.159853,-0.518203,-1.290425,-1.393277,-1.501994,1.324455,-0.000133,14.625793,-33.061790,0.392708,-18.397309,0.000000
-0.280408,-0.159853,-0.518196,-1.290433,-1.391341,-1.503455,1.323980,-0.000133,14.625544,-33.061635,0.392580,-18.397276,0.000000
-0.280400,-0.159853,-0.518188,-1.290442,-1.389105,-1.505138,1.323428,-0.000133,14.625256,-33.061457,0.392432,-18.397238,0.000000
-0.280390,-0.159854,-0.518179,-1.290451,-1.386557,-1.507052,1.322794,-0.000132,14.624930,-33.061254,0.392265,-18.397194,0.000000
-0.280379,-0.159854,-0.518168,-1.290462,-1.383687,-1.509200,1.322071,-0.000132,14.624564,-33.061028,0.392077,-18.397146,0.000000
-0.280367,-0.159855,-0.518157,-1.290475,-1.380484,-1.511588,1.321256,-0.000132,14.624159,-33.060777,0.391869,-18.397093,0.000000
-0.280353,-0.159855,-0.518144,-1.290488,-1.376941,-1.514218,1.320343,-0.000132,14.623714,-33.060502,0.391641,-18.397034,0.000000
-0.280339,-0.159856,-0.518130,-1.290503,-1.373052,-1.517089,1.319326,-0.000132,14.623229,-33.060203,0.391392,-18.396970,0.000000
-0.280323,-0.159857,-0.518116,-1.290518,-1.368812,-1.520203,1.318199,-0.000132,14.622706,-33.059880,0.391124,-18.396902,0.000000
-0.280306,-0.159857,-0.518100,-1.290535,-1.364218,-1.523555,1.316958,-0.000132,14.622146,-33.059533,0.390836,-18.396828,0.000000
-0.280288,-0.159858,-0.518083,-1.290553,-1.359269,-1.527142,1.315596,-0.000132,14.621548,-33.059164,0.390529,-18.396750,0.000000
-0.280269,-0.159859,-0.518065,-1.290572,-1.353964,-1.530958,1.314107,-0.000132,14.620916,-33.058774,0.390204,-18.396667,0.000000
-0.280249,-0.159860,-0.518046,-1.290592,-1.348303,-1.534997,1.312486,-0.000132,14.620251,-33.058364,0.389863,-18.396580,0.000000
-0.280228,-0.159861,-0.518026,-1.290613,-1.342290,-1.539251,1.310726,-0.000132,14.619555,-33.057934,0.389505,-18.396489,0.000000
-0.280207,-0.159862,-0.518006,-1.290635,-1.335928,-1.543710,1.308822,-0.000132,14.618830,-33.057487,0.389133,-18.396394,0.000000
-0.280184,-0.159863,-0.517985,-1.290657,-1.329221,-1.548363,1.306768,-0.000132,14.618079,-33.057023,0.388747,-18.396296,0.000000
-0.280161,-0.159864,-0.517963,-1.290681,-1.322174,-1.553200,1.304559,-0.000132,14.617304,-33.056545,0.388349,-18.396195,0.000000
-0.280137,-0.159865,-0.517940,-1.290704,-1.314796,-1.558207,1.302188,-0.000132,14.616508,-33.056054,0.387940,-18.396091,0.000000
-0.280113,-0.159866,-0.517917,-1.290729,-1.307094,-1.563371,1.299650,-0.000132,14.615694,-33.055552,0.387522,-18.395984,0.000000
-0.280088,-0.159867,-0.517894,-1.290754,-1.299076,-1.568678,1.296939,-0.000132,14.614866,-33.055041,0.387096,-18.395876,0.000000
-0.280063,-0.159868,-0.517870,-1.290779,-1.290753,-1.574114,1.294052,-0.000132,14.614026,-33.054523,0.386665,-18.395766,0.000000
-0.280037,-0.159869,-0.517846,-1.290804,-1.282135,-1.579663,1.290982,-0.000132,14.613177,-33.053999,0.386228,-18.395655,0.000000
-0.280012,-0.159870,-0.517822,-1.290830,-1.273234,-1.585308,1.287727,-0.000132,14.612323,-33.053472,0.385790,-18.395544,0.000000
-0.279986,-0.159871,-0.517797,-1.290856,-1.264062,-1.591035,1.284282,-0.000132,14.611466,-33.052944,0.385350,-18.395432,0.000000
-0.279960,-0.159873,-0.517773,-1.290881,-1.254633,-1.596826,1.280644,-0.000132,14.610611,-33.052416,0.384910,-18.395320,0.000000
-0.279935,-0.159874,-0.517749,-1.290907,-1.244960,-1.602665,1.276810,-0.000132,14.609759,-33.051890,0.384473,-18.395208,0.000000
-0.279909,-0.159875,-0.517725,-1.290932,-1.235057,-1.608536,1.272778,-0.000131,14.608914,-33.051369,0.384039,-18.395098,0.000000
-0.279884,-0.159876,-0.517701,-1.290957,-1.224941,-1.614421,1.268547,-0.000131,14.608080,-33.050854,0.383610,-18.394989,0.000000
-0.279860,-0.159877,-0.517678,-1.290982,-1.214627,-1.620305,1.264117,-0.000131,14.607258,-33.050347,0.383188,-18.394881,0.000000
-0.279835,-0.159878,-0.517655,-1.291006,-1.204130,-1.626171,1.259486,-0.000131,14.606451,-33.049849,0.382773,-18.394776,0.000000
-0.279812,-0.159879,-0.517633,-1.291030,-1.193469,-1.632004,1.254658,-0.000131,14.605663,-33.049362,0.382368,-18.394672,0.000000
-0.279789,-0.159880,-0.517611,-1.291053,-1.182660,-1.637788,1.249632,-0.000131,14.604895,-33.048888,0.381974,-18.394572,0.000000
-0.279766,-0.159881,-0.517590,-1.291075,-1.171720,-1.643507,1.244412,-0.000131,14.604149,-33.048427,0.381591,-18.394474,0.000000
-0.279745,-0.159882,-0.517570,-1.291097,-1.160669,-1.649148,1.239002,-0.000131,14.603429,-33.047982,0.381221,-18.394379,0.000000
-0.279724,-0.159883,-0.517550,-1.291118,-1.149524,-1.654698,1.233407,-0.000131,14.602734,-33.047553,0.380864,-18.394288,0.000000
-0.279704,-0.159884,-0.517531,-1.291138,-1.138304,-1.660142,1.227631,-0.000131,14.602068,-33.047142,0.380522,-18.394201,0.000000
-0.279685,-0.159885,-0.517513,-1.291157,-1.127028,-1.665469,1.221682,-0.000131,14.601431,-33.046748,0.380195,-18.394117,0.000000
-0.279667,-0.159885,-0.517496,-1.291175,-1.115715,-1.670667,1.215567,-0.000131,14.600825,-33.046373,0.379884,-18.394037,0.000000
-0.279649,-0.159886,-0.517480,-1.291192,-1.104384,-1.675727,1.209296,-0.000131,14.600251,-33.046018,0.379589,-18.393962,0.000000
-0.279633,-0.159887,-0.517464,-1.291209,-1.093054,-1.680637,1.202876,-0.000131,14.599709,-33.045683,0.379311,-18.393890,0.000000
-0.279618,-0.159888,-0.517450,-1.291224,-1.081744,-1.685391,1.196319,-0.000131,14.599200,-33.045368,0.379050,-18.393823,0.000000
-0.279603,-0.159888,-0.517436,-1.291238,-1.070474,-1.689979,1.189637,-0.000131,14.598725,-33.045074,0.378806,-18.393760,0.000000
-0.279590,-0.159889,-0.517424,-1.291252,-1.059261,-1.694395,1.182841,-0.000131,14.598283,-33.044800,0.378580,-18.393702,0.000000
-0.279578,-0.159889,-0.517412,-1.291264,-1.048126,-1.698635,1.175945,-0.000131,14.597874,-33.044547,0.378370,-18.393648,0.000000
-0.279567,-0.159890,-0.517402,-1.291275,-1.037086,-1.702692,1.168963,-0.000131,14.597499,-33.044315,0.378178,-18.393598,0.000000
-0.279556,-0.159890,-0.517392,-1.291285,-1.026160,-1.706564,1.161909,-0.000131,14.597157,-33.044103,0.378002,-18.393552,0.000000
-0.279547,-0.159891,-0.517383,-1.291295,-1.015365,-1.710249,1.154799,-0.000131,14.596848,-33.043910,0.377844,-18.393511,0.000000
-0.279539,-0.159891,-0.517375,-1.291303,-1.004719,-1.713744,1.147648,-0.000131,14.596569,-33.043737,0.377701,-18.393474,0.000000
-0.279531,-0.159891,-0.517368,-1.291311,-0.994239,-1.717049,1.140472,-0.000130,14.596322,-33.043583,0.377574,-18.393440,0.000000
-0.279525,-0.159891,-0.517362,-1.291317,-0.983940,-1.720165,1.133290,-0.000130,14.596104,-33.043447,0.377463,-18.393411,0.000000
-0.279519,-0.159892,-0.517357,-1.291323,-0.973840,-1.723092,1.126117,-0.000130,14.595915,-33.043329,0.377366,-18.393385,0.000000
-0.279514,-0.159892,-0.517352,-1.291328,-0.963952,-1.725834,1.118971,-0.000130,14.595752,-33.043228,0.377283,-18.393363,0.000000
-0.279510,-0.159892,-0.517348,-1.291332,-0.954291,-1.728393,1.111869,-0.000130,14.595616,-33.043142,0.377214,-18.393344,0.000000
-0.279507,-0.159892,-0.517345,-1.291335,-0.944871,-1.730774,1.104830,-0.000130,14.595505,-33.043072,0.377157,-18.393329,0.000000
-0.279504,-0.159892,-0.517342,-1.291338,-0.935705,-1.732980,1.097870,-0.000130,14.595416,-33.043015,0.377112,-18.393316,0.000000
-0.279502,-0.159892,-0.517341,-1.291340,-0.926804,-1.735017,1.091006,-0.000130,14.595348,-33.042972,0.377077,-18.393306,0.000000
-0.279500,-0.159892,-0.517339,-1.291341,-0.918180,-1.736891,1.084257,-0.000130,14.595301,-33.042941,0.377053,-18.393299,0.000000
-0.279500,-0.159892,-0.517338,-1.291342,-0.909844,-1.738609,1.077637,-0.000130,14.595272,-33.042921,0.377039,-18.393294,0.000000
-0.279500,-0.159892,-0.517338,-1.291343,-0.901803,-1.740176,1.071164,-0.000130,14.595259,-33.042912,0.377033,-18.393291,0.000000
-0.279500,-0.159892,-0.517338,-1.291343,-0.894068,-1.741601,1.064853,-0.000130,14.595261,-33.042912,0.377035,-18.393290,0.000000
-0.279500,-0.159892,-0.517338,-1.291342,-0.886645,-1.742890,1.058720,-0.000130,14.595277,-33.042919,0.377043,-18.393291,0.000000
-0.279500,-0.159892,-0.517339,-1.291342,-0.879540,-1.744052,1.052777,-0.000130,14.595304,-33.042934,0.377057,-18.393293,0.000000
-0.279501,-0.159892,-0.517340,-1.291340,-0.872760,-1.745094,1.047039,-0.000130,14.595341,-33.042956,0.377077,-18.393297,0.000000
-0.279503,-0.159892,-0.517341,-1.291339,-0.866309,-1.746024,1.041518,-0.000130,14.595387,-33.042982,0.377101,-18.393301,0.000000
-0.279504,-0.159892,-0.517343,-1.291338,-0.860190,-1.746850,1.036225,-0.000130,14.595440,-33.043013,0.377129,-18.393307,0.000000
-0.279506,-0.159891,-0.517345,-1.291336,-0.854406,-1.747580,1.031170,-0.000130,14.595498,-33.043047,0.377160,-18.393314,0.000000
-0.279508,-0.159891,-0.517346,-1.291334,-0.848958,-1.748221,1.026364,-0.000130,14.595561,-33.043085,0.377192,-18.393321,0.000000
-0.279510,-0.159891,-0.517348,-1.291332,-0.843846,-1.748782,1.021813,-0.000130,14.595627,-33.043123,0.377227,-18.393328,0.000000
-0.279512,-0.159891,-0.517350,-1.291330,-0.839070,-1.749269,1.017524,-0.000130,14.595695,-33.043164,0.377262,-18.393336,0.000000
-0.279514,-0.159891,-0.517352,-1.291328,-0.834628,-1.749690,1.013502,-0.000130,14.595764,-33.043204,0.377298,-18.393343,0.000000
-0.279516,-0.159891,-0.517354,-1.291326,-0.830517,-1.750050,1.009752,-0.000130,14.595832,-33.043245,0.377334,-18.393351,0.000000
-0.279518,-0.159891,-0.517356,-1.291324,-0.826733,-1.750357,1.006275,-0.000129,14.595899,-33.043284,0.377369,-18.393359,0.000000
-0.279520,-0.159891,-0.517358,-1.291322,-0.823272,-1.750616,1.003073,-0.000129,14.595965,-33.043323,0.377403,-18.393366,0.000000
-0.279522,-0.159890,-0.517359,-1.291320,-0.820126,-1.750833,1.000144,-0.000129,14.596027,-33.043360,0.377436,-18.393373,0.000000
-0.279523,-0.159890,-0.517361,-1.291318,-0.817289,-1.751012,0.997486,-0.000129,14.596087,-33.043395,0.377467,-18.393379,0.000000
-0.279525,-0.159890,-0.517363,-1.291317,-0.814752,-1.751159,0.995096,-0.000129,14.596143,-33.043427,0.377496,-18.393385,0.000000
-0.279527,-0.159890,-0.517364,-1.291315,-0.812505,-1.751277,0.992967,-0.000129,14.596195,-33.043458,0.377523,-18.393391,0.000000
-0.279528,-0.159890,-0.517365,-1.291314,-0.810538,-1.751370,0.991093,-0.000129,14.596242,-33.043485,0.377548,-18.393396,0.000000
-0.279529,-0.159890,-0.517367,-1.291313,-0.808837,-1.751442,0.989464,-0.000129,14.596285,-33.043510,0.377571,-18.393400,0.000000
-0.279530,-0.159890,-0.517368,-1.291312,-0.807390,-1.751495,0.988070,-0.000129,14.596323,-33.043532,0.377591,-18.393404,0.000000
-0.279530,-0.159890,-0.517369,-1.291311,-0.806180,-1.751533,0.986898,-0.000129,14.596357,-33.043551,0.377609,-18.393407,0.000000
-0.279530,-0.159890,-0.517370,-1.291310,-0.805193,-1.751556,0.985934,-0.000129,14.596387,-33.043568,0.377624,-18.393410,0.000000
-0.279530,-0.159889,-0.517370,-1.291309,-0.804409,-1.751568,0.985162,-0.000129,14.596412,-33.043582,0.377638,-18.393412,0.000000
-0.279530,-0.159889,-0.517371,-1.291308,-0.803809,-1.751570,0.984565,-0.000129,14.596434,-33.043593,0.377650,-18.393414,0.000000
-0.279530,-0.159889,-0.517371,-1.291308,-0.803373,-1.751564,0.984122,-0.000129,14.596452,-33.043603,0.377659,-18.393415,0.000000
-0.279530,-0.159889,-0.517372,-1.291308,-0.803076,-1.751551,0.983812,-0.000129,14.596466,-33.043610,0.377667,-18.393416,0.000000
