0.363275,1.173337,0.910328,-0.516009,6.179652,-6.323145,-5.615360,-2.214768,28.470749,21.583251,29.442959,30.582630,1.000000
0.363275,1.175557,0.911172,-0.529784,6.129652,-6.273145,-5.665360,-2.215898,28.520749,21.633251,29.492959,30.632630,1.000000
0.363275,1.177777,0.912016,-0.512691,6.179652,-6.323145,-5.615654,-2.211418,28.570749,21.683251,29.542959,30.682630,1.000000
0.363275,1.179997,0.912860,-0.526521,6.129652,-6.273145,-5.665654,-2.212609,28.620749,21.733251,29.592959,30.732630,1.000000
0.363275,1.182217,0.913704,-0.509544,6.179652,-6.323145,-5.615866,-2.208175,28.670749,21.783251,29.642959,30.782630,1.000000
0.363275,1.184437,0.914548,-0.523428,6.129652,-6.273145,-5.665866,-2.209441,28.720749,21.833251,29.692959,30.832630,1.000000
0.363275,1.186657,0.915392,-0.506577,6.179652,-6.323145,-5.616004,-2.205070,28.770749,21.883251,29.742959,30.882630,1.000000
0.363275,1.188877,0.916236,-0.520513,6.129652,-6.273145,-5.666004,-2.206421,28.820749,21.933251,29.792959,30.932630,1.000000
0.363275,1.191097,0.917080,-0.503796,6.179652,-6.323145,-5.616083,-2.202124,28.870749,21.983251,29.842959,30.982630,1.000000
0.363275,1.193317,0.917924,-0.517782,6.129652,-6.273145,-5.666083,-2.203566,28.920749,22.033251,29.892959,31.032630,1.000000
0.363275,1.195537,0.918768,-0.501205,6.179652,-6.323145,-5.616127,-2.199350,28.970749,22.083251,29.942959,31.082630,1.000000
0.363275,1.197757,0.919612,-0.515239,6.129652,-6.273145,-5.666127,-2.200884,29.020749,22.133251,29.992959,31.132630,1.000000
0.363275,1.199977,0.920456,-0.498809,6.179652,-6.323145,-5.616160,-2.196751,29.070749,22.183251,30.042959,31.182630,1.000000
0.363275,1.202197,0.921299,-0.512889,6.129652,-6.273145,-5.666160,-2.198378,29.120749,22.233251,30.092959,31.232630,1.000000
0.363275,1.204417,0.922143,-0.496610,6.179652,-6.323145,-5.616211,-2.194326,29.170749,22.283251,30.142959,31.282630,1.000000
0.363275,1.206637,0.922987,-0.510734,6.129652,-6.273145,-5.666211,-2.196040,29.220749,22.333251,30.192959,31.332630,1.000000
0.363275,1.208857,0.923831,-0.494609,6.179652,-6.323145,-5.616310,-2.192066,29.270749,22.383251,30.242959,31.382630,1.000000
0.363275,1.211077,0.924675,-0.508773,6.129652,-6.273145,-5.666310,-2.193859,29.320749,22.433251,30.292959,31.432630,1.000000
0.363275,1.213297,0.925519,-0.492805,6.179652,-6.323145,-5.616485,-2.189957,29.370749,22.483251,30.342959,31.482630,1.000000
0.363275,1.215517,0.926363,-0.507004,6.129652,-6.273145,-5.666485,-2.191821,29.420749,22.533251,30.392959,31.532630,1.000000
0.363275,1.217737,0.927207,-0.491192,6.179652,-6.323145,-5.616764,-2.187981,29.470749,22.583251,30.442959,31.582630,1.000000
0.363275,1.219957,0.928051,-0.505421,6.129652,-6.273145,-5.666764,-2.189904,29.520749,22.633251,30.492959,31.632630,1.000000
0.363275,1.222177,0.928895,-0.489765,6.179652,-6.323145,-5.617171,-2.186115,29.570749,22.683251,30.542959,31.682630,1.000000
0.363275,1.224397,0.929739,-0.504017,6.129652,-6.273145,-5.667171,-2.188087,29.620749,22.733251,30.592959,31.732630,1.000000
0.363275,1.226617,0.930583,-0.488513,6.179652,-6.323145,-5.617731,-2.184337,29.670749,22.783251,30.642959,31.782630,1.000000
0.363275,1.228837,0.931427,-0.502782,6.129652,-6.273145,-5.667731,-2.186346,29.720749,22.833251,30.692959,31.832630,1.000000
0.363275,1.231057,0.932271,-0.487427,6.179652,-6.323145,-5.618463,-2.182620,29.770749,22.883251,30.742959,31.882630,1.000000
0.363275,1.233277,0.933114,-0.501703,6.129652,-6.273145,-5.668463,-2.184654,29.820749,22.933251,30.792959,31.932630,1.000000
0.363275,1.235497,0.933958,-0.486491,6.179652,-6.323145,-5.619383,-2.180939,29.870749,22.983251,30.842959,31.982630,1.000000
0.363275,1.237717,0.934802,-0.500767,6.129652,-6.273145,-5.669383,-2.182985,29.920749,23.033251,30.892959,32.032630,1.000000
0.363275,1.239937,0.935646,-0.485690,6.179652,-6.323145,-5.620505,-2.179266,29.970749,23.083251,30.942959,32.082630,1.000000
0.363275,1.242157,0.936490,-0.499957,6.129652,-6.273145,-5.670505,-2.181312,30.020749,23.133251,30.992959,32.132630,1.000000
0.363275,1.244377,0.937334,-0.485007,6.179652,-6.323145,-5.621839,-2.177576,30.070749,23.183251,31.042959,32.182630,1.000000
0.363275,1.246597,0.938178,-0.499254,6.129652,-6.273145,-5.671839,-2.179609,30.120749,23.233251,31.092959,32.232630,1.000000
0.363275,1.248817,0.939022,-0.484421,6.179652,-6.323145,-5.623393,-2.175840,30.170749,23.283251,31.142959,32.282630,1.000000
0.363275,1.251037,0.939866,-0.498640,6.129652,-6.273145,-5.673393,-2.177850,30.220749,23.333251,31.192959,32.332630,1.000000
0.363275,1.253257,0.940710,-0.483914,6.179652,-6.323145,-5.625170,-2.174034,30.270749,23.383251,31.242959,32.382630,1.000000
0.363275,1.255477,0.941554,-0.498093,6.129652,-6.273145,-5.675170,-2.176010,30.320749,23.433251,31.292959,32.432630,1.000000
0.363275,1.257697,0.942398,-0.483462,6.179652,-6.323145,-5.627172,-2.172133,30.370749,23.483251,31.342959,32.482630,1.000000
0.363275,1.259917,0.943242,-0.497591,6.129652,-6.273145,-5.677172,-2.174065,30.420749,23.533251,31.392959,32.532630,1.000000
0.363275,1.262137,0.944085,-0.483042,6.179652,-6.323145,-5.629396,-2.170113,30.470749,23.583251,31.442959,32.582630,1.000000
0.363275,1.264357,0.944929,-0.497112,6.129652,-6.273145,-5.679396,-2.171992,30.520749,23.633251,31.492959,32.632630,1.000000
0.363275,1.266577,0.945773,-0.482633,6.179652,-6.323145,-5.631840,-2.167952,30.570749,23.683251,31.542959,32.682630,1.000000
0.363275,1.268797,0.946617,-0.496632,6.129652,-6.273145,-5.681840,-2.169770,30.620749,23.733251,31.592959,32.732630,1.000000
0.363275,1.271017,0.947461,-0.482208,6.179652,-6.323145,-5.634496,-2.165630,30.670749,23.783251,31.642959,32.782630,1.000000
0.363275,1.273237,0.948305,-0.496128,6.129652,-6.273145,-5.684496,-2.167378,30.720749,23.833251,31.692959,32.832630,1.000000
0.363275,1.275457,0.949149,-0.481745,6.179652,-6.323145,-5.637356,-2.163126,30.770749,23.883251,31.742959,32.882630,1.000000
0.363275,1.277677,0.949993,-0.495576,6.129652,-6.273145,-5.687356,-2.164798,30.820749,23.933251,31.792959,32.932630,1.000000
0.363275,1.279897,0.950837,-0.481219,6.179652,-6.323145,-5.640409,-2.160422,30.870749,23.983251,31.842959,32.982630,1.000000
0.363275,1.282117,0.951681,-0.494951,6.129652,-6.273145,-5.690409,-2.162013,30.920749,24.033251,31.892959,33.032630,1.000000
0.363275,1.284337,0.952525,-0.480606,6.179652,-6.323145,-5.643642,-2.157503,30.970749,24.083251,31.942959,33.082630,1.000000
0.363275,1.286557,0.953369,-0.494230,6.129652,-6.273145,-5.693642,-2.159007,31.020749,24.133251,31.992959,33.132630,1.000000
0.363275,1.288777,0.954213,-0.479883,6.179652,-6.323145,-5.647041,-2.154354,31.070749,24.183251,32.042959,33.182630,1.000000
0.363275,1.290997,0.955057,-0.493392,6.129652,-6.273145,-5.697041,-2.155767,31.120749,24.233251,32.092959,33.232630,1.000000
0.363275,1.293217,0.955900,-0.479028,6.179652,-6.323145,-5.650589,-2.150963,31.170749,24.283251,32.142959,33.282630,1.000000
0.363275,1.295437,0.956744,-0.492413,6.129652,-6.273145,-5.700589,-2.152282,31.220749,24.333251,32.192959,33.332630,1.000000
0.363275,1.297657,0.957588,-0.478019,6.179652,-6.323145,-5.654268,-2.147318,31.270749,24.383251,32.242959,33.382630,1.000000
0.363275,1.299877,0.958432,-0.491275,6.129652,-6.273145,-5.704268,-2.148542,31.320749,24.433251,32.292959,33.432630,1.000000
0.363275,1.302097,0.959276,-0.476836,6.179652,-6.323145,-5.658059,-2.143413,31.370749,24.483251,32.342959,33.482630,1.000000
0.363275,1.304317,0.960120,-0.489957,6.129652,-6.273145,-5.708059,-2.144541,31.420749,24.533251,32.392959,33.532630,1.000000
0.363275,1.306537,0.960964,-0.475462,6.179652,-6.323145,-5.661941,-2.139240,31.470749,24.583251,32.442959,33.582630,1.000000
0.363275,1.308757,0.961808,-0.488443,6.129652,-6.273145,-5.711941,-2.140273,31.520749,24.633251,32.492959,33.632630,1.000000
0.363275,1.310977,0.962652,-0.473881,6.179652,-6.323145,-5.665891,-2.134798,31.570749,24.683251,32.542959,33.682630,1.000000
0.363275,1.313197,0.963496,-0.486718,6.129652,-6.273145,-5.715891,-2.135738,31.620749,24.733251,32.592959,33.732630,1.000000
0.363275,1.315417,0.964340,-0.472079,6.179652,-6.323145,-5.669885,-2.130085,31.670749,24.783251,32.642959,33.782630,1.000000
0.363275,1.317637,0.965184,-0.484770,6.129652,-6.273145,-5.719885,-2.130936,31.720749,24.833251,32.692959,33.832630,1.000000
0.363275,1.319857,0.966028,-0.470045,6.179652,-6.323145,-5.673898,-2.125106,31.770749,24.883251,32.742959,33.882630,1.000000
0.363275,1.322077,0.966871,-0.482589,6.129652,-6.273145,-5.723898,-2.125873,31.820749,24.933251,32.792959,33.932630,1.000000
0.363275,1.324297,0.967715,-0.467772,6.179652,-6.323145,-5.677905,-2.119867,31.870749,24.983251,32.842959,33.982630,1.000000
0.363275,1.326517,0.968559,-0.480168,6.129652,-6.273145,-5.727905,-2.120557,31.920749,25.033251,32.892959,34.032630,1.000000
0.363275,1.328737,0.969403,-0.465255,6.179652,-6.323145,-5.681879,-2.114377,31.970749,25.083251,32.942959,34.082630,1.000000
0.363275,1.330957,0.970247,-0.477505,6.129652,-6.273145,-5.731879,-2.114998,32.020749,25.133251,32.992959,34.132630,1.000000
0.363275,1.333177,0.971091,-0.462493,6.179652,-6.323145,-5.685793,-2.108652,32.070749,25.183251,33.042959,34.182630,1.000000
0.363275,1.335397,0.971935,-0.474601,6.129652,-6.273145,-5.735793,-2.109215,32.120749,25.233251,33.092959,34.232630,1.000000
0.363275,1.337617,0.972779,-0.459489,6.179652,-6.323145,-5.689619,-2.102708,32.170749,25.283251,33.142959,34.282630,1.000000
0.363275,1.339837,0.973623,-0.471458,6.129652,-6.273145,-5.739619,-2.103225,32.220749,25.333251,33.192959,34.332630,1.000000
0.363275,1.342057,0.974467,-0.456249,6.179652,-6.323145,-5.693330,-2.096570,32.270749,25.383251,33.242959,34.382630,1.000000
0.363275,1.344277,0.975311,-0.468086,6.129652,-6.273145,-5.743330,-2.097054,32.320749,25.433251,33.292959,34.432630,1.000000
0.363275,1.346497,0.976155,-0.452785,6.179652,-6.323145,-5.696900,-2.090262,32.370749,25.483251,33.342959,34.482630,1.000000
0.363275,1.348717,0.976999,-0.464496,6.129652,-6.273145,-5.746900,-2.090729,32.420749,25.533251,33.392959,34.532630,1.000000
0.363275,1.350937,0.977843,-0.449110,6.179652,-6.323145,-5.700302,-2.083815,32.470749,25.583251,33.442959,34.582630,1.000000
0.363275,1.353157,0.978686,-0.460706,6.129652,-6.273145,-5.750302,-2.084283,32.520749,25.633251,33.492959,34.632630,1.000000
0.363275,1.355377,0.979530,-0.445244,6.179652,-6.323145,-5.703512,-2.077264,32.570749,25.683251,33.542959,34.682630,1.000000
0.363275,1.357597,0.980374,-0.456734,6.129652,-6.273145,-5.753512,-2.077750,32.620749,25.733251,33.592959,34.732630,1.000000
0.363275,1.359817,0.981218,-0.441210,6.179652,-6.323145,-5.706507,-2.070647,32.670749,25.783251,33.642959,34.782630,1.000000
0.363275,1.362037,0.982062,-0.452605,6.129652,-6.273145,-5.756507,-2.071170,32.720749,25.833251,33.692959,34.832630,1.000000
0.363275,1.364257,0.982906,-0.437034,6.179652,-6.323145,-5.709267,-2.064004,32.770749,25.883251,33.742959,34.882630,1.000000
0.363275,1.366477,0.983750,-0.448348,6.129652,-6.273145,-5.759267,-2.064584,32.820749,25.933251,33.792959,34.932630,1.000000
0.363275,1.368697,0.984594,-0.432746,6.179652,-6.323145,-5.711774,-2.057379,32.870749,25.983251,33.842959,34.982630,1.000000
0.363275,1.370917,0.985438,-0.443994,6.129652,-6.273145,-5.761774,-2.058037,32.920749,26.033251,33.892959,35.032630,1.000000
0.363275,1.373137,0.986282,-0.428381,6.179652,-6.323145,-5.714013,-2.050818,32.970749,26.083251,33.942959,35.082630,1.000000
0.363275,1.375357,0.987126,-0.439577,6.129652,-6.273145,-5.764013,-2.051574,33.020749,26.133251,33.992959,35.132630,1.000000
0.363275,1.377577,0.987970,-0.423976,6.179652,-6.323145,-5.715974,-2.044367,33.070749,26.183251,34.042959,35.182630,1.000000
0.363275,1.379797,0.988814,-0.435137,6.129652,-6.273145,-5.765974,-2.045242,33.120749,26.233251,34.092959,35.232630,1.000000
0.363275,1.382017,0.989657,-0.419571,6.179652,-6.323145,-5.717650,-2.038074,33.170749,26.283251,34.142959,35.282630,1.000000
0.363275,1.384237,0.990501,-0.430714,6.129652,-6.273145,-5.767650,-2.039088,33.220749,26.333251,34.192959,35.332630,1.000000
0.363275,1.386457,0.991345,-0.415207,6.179652,-6.323145,-5.719040,-2.031986,33.270749,26.383251,34.242959,35.382630,0.000000
0.363275,1.388677,0.992189,-0.426337,6.129652,-6.273145,-5.769040,-2.033158,33.320749,26.433251,34.292959,35.432630,0.000000
0.363275,1.390897,0.993033,-0.410878,6.179652,-6.323145,-5.720187,-2.026145,33.370749,26.483251,34.342959,35.482630,0.000000
0.363275,1.393117,0.993877,-0.421992,6.129652,-6.273145,-5.770187,-2.027478,33.420749,26.533251,34.392959,35.532630,0.000000
0.363275,1.395337,0.994721,-0.406576,6.179652,-6.323145,-5.721143,-2.020562,33.470749,26.583251,34.442959,35.582630,0.000000
0.363275,1.397557,0.995565,-0.417685,6.129652,-6.273145,-5.771143,-2.022044,33.520749,26.633251,34.492959,35.632630,0.000000
0.363275,1.399777,0.996409,-0.402318,6.179652,-6.323145,-5.721957,-2.015222,33.570749,26.683251,34.542959,35.682630,0.000000
0.363275,1.401997,0.997253,-0.413433,6.129652,-6.273145,-5.771957,-2.016841,33.620749,26.733251,34.592959,35.732630,0.000000
0.363275,1.404217,0.998097,-0.398121,6.179652,-6.323145,-5.722668,-2.010106,33.670749,26.783251,34.642959,35.782630,0.000000
0.363275,1.406437,0.998941,-0.409250,6.129652,-6.273145,-5.772668,-2.011847,33.720749,26.833251,34.692959,35.832630,0.000000
0.363275,1.408657,0.999785,-0.393996,6.179652,-6.323145,-5.723309,-2.005190,33.770749,26.883251,34.742959,35.882630,0.000000
0.363275,1.410877,1.000629,-0.405145,6.129652,-6.273145,-5.773309,-2.007039,33.820749,26.933251,34.792959,35.932630,0.000000
0.363275,1.413097,1.001472,-0.389952,6.179652,-6.323145,-5.723910,-2.000452,33.870749,26.983251,34.842959,35.982630,0.000000
0.363275,1.415317,1.002316,-0.401124,6.129652,-6.273145,-5.773910,-2.002396,33.920749,27.033251,34.892959,36.032630,0.000000
0.363275,1.417537,1.003160,-0.385992,6.179652,-6.323145,-5.724491,-1.995867,33.970749,27.083251,34.942959,36.082630,0.000000
0.363275,1.419757,1.004004,-0.397190,6.129652,-6.273145,-5.774491,-1.997895,34.020749,27.133251,34.992959,36.132630,0.000000
0.363275,1.421977,1.004848,-0.382117,6.179652,-6.323145,-5.725070,-1.991414,34.070749,27.183251,35.042959,36.182630,0.000000
0.363275,1.424197,1.005692,-0.393341,6.129652,-6.273145,-5.775070,-1.993514,34.120749,27.233251,35.092959,36.232630,0.000000
0.363275,1.426417,1.006536,-0.378327,6.179652,-6.323145,-5.725662,-1.987072,34.170749,27.283251,35.142959,36.282630,0.000000
0.363275,1.428637,1.007380,-0.389575,6.129652,-6.273145,-5.775662,-1.989234,34.220749,27.333251,35.192959,36.332630,0.000000
0.363275,1.430857,1.008224,-0.374619,6.179652,-6.323145,-5.726276,-1.982823,34.270749,27.383251,35.242959,36.382630,0.000000
0.363275,1.433077,1.009068,-0.385888,6.129652,-6.273145,-5.776276,-1.985038,34.320749,27.433251,35.292959,36.432630,0.000000
0.363275,1.435297,1.009912,-0.370987,6.179652,-6.323145,-5.726919,-1.978648,34.370749,27.483251,35.342959,36.482630,0.000000
0.363275,1.437517,1.010756,-0.382276,6.129652,-6.273145,-5.776919,-1.980910,34.420749,27.533251,35.392959,36.532630,0.000000
0.363275,1.439737,1.011600,-0.367429,6.179652,-6.323145,-5.727594,-1.974534,34.470749,27.583251,35.442959,36.582630,0.000000
0.363275,1.441957,1.012444,-0.378734,6.129652,-6.273145,-5.777594,-1.976836,34.520749,27.633251,35.492959,36.632630,0.000000
0.363275,1.444177,1.013287,-0.363938,6.179652,-6.323145,-5.728305,-1.970468,34.570749,27.683251,35.542959,36.682630,0.000000
0.363275,1.446397,1.014131,-0.375256,6.129652,-6.273145,-5.778305,-1.972806,34.620749,27.733251,35.592959,36.732630,0.000000
0.363275,1.448617,1.014975,-0.360510,6.179652,-6.323145,-5.729052,-1.966439,34.670749,27.783251,35.642959,36.782630,0.000000
0.363275,1.450837,1.015819,-0.371838,6.129652,-6.273145,-5.779052,-1.968809,34.720749,27.833251,35.692959,36.832630,0.000000
0.363275,1.453057,1.016663,-0.357140,6.179652,-6.323145,-5.729833,-1.962439,34.770749,27.883251,35.742959,36.882630,0.000000
0.363275,1.455277,1.017507,-0.368475,6.129652,-6.273145,-5.779833,-1.964838,34.820749,27.933251,35.792959,36.932630,0.000000
0.363275,1.457497,1.018351,-0.353823,6.179652,-6.323145,-5.730649,-1.958461,34.870749,27.983251,35.842959,36.982630,0.000000
0.363275,1.459717,1.019195,-0.365162,6.129652,-6.273145,-5.780649,-1.960887,34.920749,28.033251,35.892959,37.032630,0.000000
0.363275,1.461937,1.020039,-0.350555,6.179652,-6.323145,-5.731496,-1.954499,34.970749,28.083251,35.942959,37.082630,0.000000
0.363275,1.464157,1.020883,-0.361895,6.129652,-6.273145,-5.781496,-1.956951,35.020749,28.133251,35.992959,37.132630,0.000000
0.363275,1.466377,1.021727,-0.347332,6.179652,-6.323145,-5.732373,-1.950549,35.070749,28.183251,36.042959,37.182630,0.000000
0.363275,1.468597,1.022571,-0.358670,6.129652,-6.273145,-5.782373,-1.953025,35.120749,28.233251,36.092959,37.232630,0.000000
0.363275,1.470817,1.023415,-0.344151,6.179652,-6.323145,-5.733277,-1.946609,35.170749,28.283251,36.142959,37.282630,0.000000
0.363275,1.473037,1.024258,-0.355485,6.129652,-6.273145,-5.783277,-1.949109,35.220749,28.333251,36.192959,37.332630,0.000000
0.363275,1.475257,1.025102,-0.341009,6.179652,-6.323145,-5.734206,-1.942676,35.270749,28.383251,36.242959,37.382630,0.000000
0.363275,1.477477,1.025946,-0.352336,6.129652,-6.273145,-5.784206,-1.945200,35.320749,28.433251,36.292959,37.432630,0.000000
0.363275,1.479697,1.026790,-0.337903,6.179652,-6.323145,-5.735156,-1.938749,35.370749,28.483251,36.342959,37.482630,0.000000
0.363275,1.481917,1.027634,-0.349222,6.129652,-6.273145,-5.785156,-1.941298,35.420749,28.533251,36.392959,37.532630,0.000000
0.363275,1.484137,1.028478,-0.334832,6.179652,-6.323145,-5.736126,-1.934828,35.470749,28.583251,36.442959,37.582630,0.000000
0.363275,1.486357,1.029322,-0.346140,6.129652,-6.273145,-5.786126,-1.937401,35.520749,28.633251,36.492959,37.632630,0.000000
0.363275,1.488577,1.030166,-0.331793,6.179652,-6.323145,-5.737113,-1.930912,35.570749,28.683251,36.542959,37.682630,0.000000
0.363275,1.490797,1.031010,-0.343089,6.129652,-6.273145,-5.787113,-1.933511,35.620749,28.733251,36.592959,37.732630,0.000000
0.363275,1.493017,1.031854,-0.328786,6.179652,-6.323145,-5.738116,-1.927002,35.670749,28.783251,36.642959,37.782630,0.000000
0.363275,1.495237,1.032698,-0.340068,6.129652,-6.273145,-5.788116,-1.929627,35.720749,28.833251,36.692959,37.832630,0.000000
0.363275,1.497457,1.033542,-0.325808,6.179652,-6.323145,-5.739133,-1.923098,35.770749,28.883251,36.742959,37.882630,0.000000
0.363275,1.499677,1.034386,-0.337076,6.129652,-6.273145,-5.789133,-1.925750,35.820749,28.933251,36.792959,37.932630,0.000000
0.363275,1.501897,1.035230,-0.322861,6.179652,-6.323145,-5.740162,-1.919201,35.870749,28.983251,36.842959,37.982630,0.000000
0.363275,1.504117,1.036073,-0.334112,6.129652,-6.273145,-5.790162,-1.921880,35.920749,29.033251,36.892959,38.032630,0.000000
0.363275,1.506337,1.036917,-0.319942,6.179652,-6.323145,-5.741202,-1.915311,35.970749,29.083251,36.942959,38.082630,0.000000
0.363275,1.508557,1.037761,-0.331176,6.129652,-6.273145,-5.791202,-1.918019,36.020749,29.133251,36.992959,38.132630,0.000000
0.363275,1.510777,1.038605,-0.317051,6.179652,-6.323145,-5.742253,-1.911430,36.070749,29.183251,37.042959,38.182630,0.000000
0.363275,1.512997,1.039449,-0.328266,6.129652,-6.273145,-5.792253,-1.914167,36.120749,29.233251,37.092959,38.232630,0.000000
0.363275,1.515217,1.040293,-0.314188,6.179652,-6.323145,-5.743312,-1.907559,36.170749,29.283251,37.142959,38.282630,0.000000
0.363275,1.517437,1.041137,-0.325384,6.129652,-6.273145,-5.793312,-1.910325,36.220749,29.333251,37.192959,38.332630,0.000000
0.363275,1.519657,1.041981,-0.311352,6.179652,-6.323145,-5.744381,-1.903697,36.270749,29.383251,37.242959,38.382630,0.000000
0.363275,1.521877,1.042825,-0.322528,6.129652,-6.273145,-5.794381,-1.906494,36.320749,29.433251,37.292959,38.432630,0.000000
