0.314579,1.317011,0.289916,0.139681,-0.076296,-0.226098
0.314579,1.317011,0.289916,0.139674,-0.076294,-0.226095
0.314579,1.317011,0.289916,0.139668,-0.076293,-0.226092
0.314579,1.317011,0.289916,0.139662,-0.076291,-0.226089
0.314579,1.317011,0.289916,0.139656,-0.076290,-0.226086
0.314579,1.317011,0.289916,0.139651,-0.076288,-0.226083
0.314579,1.317011,0.289916,0.139646,-0.076287,-0.226080
0.314579,1.317011,0.289916,0.139642,-0.076286,-0.226078
0.314579,1.317011,0.289916,0.139638,-0.076285,-0.226076
0.314579,1.317011,0.289916,0.139634,-0.076284,-0.226074
0.314579,1.317011,0.289916,0.139631,-0.076283,-0.226072
0.314579,1.317011,0.289916,0.139628,-0.076282,-0.226071
0.314579,1.317011,0.289916,0.139625,-0.076282,-0.226069
0.314579,1.317011,0.289916,0.139623,-0.076281,-0.226068
0.314578,1.317012,0.289915,0.139621,-0.076280,-0.226067
0.314578,1.317012,0.289914,0.139619,-0.076280,-0.226066
0.314577,1.317012,0.289914,0.139618,-0.076279,-0.226065
0.314577,1.317012,0.289913,0.139617,-0.076279,-0.226064
0.314577,1.317012,0.289913,0.139615,-0.076279,-0.226064
0.314576,1.317012,0.289913,0.139615,-0.076278,-0.226063
0.314576,1.317012,0.289912,0.139614,-0.076278,-0.226063
0.314576,1.317012,0.289912,0.139613,-0.076278,-0.226063
0.314576,1.317012,0.289912,0.139613,-0.076278,-0.226062
0.314576,1.317012,0.289912,0.139613,-0.076278,-0.226062
0.314576,1.317012,0.289912,0.139612,-0.076278,-0.226062
0.314576,1.317012,0.289912,0.139612,-0.076277,-0.226062
0.314575,1.317012,0.289912,0.139612,-0.076277,-0.226062
0.314575,1.317012,0.289912,0.139612,-0.076277,-0.226062
0.314575,1.317012,0.289911,0.139612,-0.076277,-0.226062
0.314575,1.317012,0.289911,0.139612,-0.076277,-0.226062
0.314575,1.317012,0.289911,0.139612,-0.076277,-0.226062
0.314575,1.317012,0.289911,0.139612,-0.076277,-0.226062
0.314575,1.317012,0.289911,0.139612,-0.076277,-0.226062
0.314575,1.317012,0.289911,0.139612,-0.076277,-0.226062
