-1.703430,0.113744,-1.092168,-2.601828,-1.438126,-0.555207,0.200003,0.062546,73.940028,-27.853132,53.691748,7.125007,1.000000
-1.703802,0.113404,-1.092205,-2.601775,-1.438126,-0.555207,0.200003,0.062546,73.951740,-27.861394,53.697440,7.122765,1.000000
-1.704169,0.113069,-1.092242,-2.601723,-1.438126,-0.555207,0.200003,0.062546,73.963321,-27.869563,53.703068,7.120549,1.000000
-1.704532,0.112737,-1.092278,-2.601671,-1.438126,-0.555207,0.200003,0.062546,73.974772,-27.877638,53.708633,7.118359,1.000000
-1.704891,0.112409,-1.092314,-2.601620,-1.438126,-0.555207,0.200003,0.062546,73.986091,-27.885621,53.714135,7.116194,1.000000
-1.705245,0.112085,-1.092349,-2.601570,-1.438126,-0.555207,0.200003,0.062546,73.997281,-27.893511,53.719574,7.114055,1.000000
-1.705596,0.111764,-1.092384,-2.601520,-1.438126,-0.555207,0.200003,0.062546,74.008341,-27.901309,53.724950,7.111941,1.000000
-1.705943,0.111448,-1.092418,-2.601471,-1.438126,-0.555207,0.200003,0.062546,74.019272,-27.909016,53.730263,7.109852,1.000000
-1.706285,0.111135,-1.092452,-2.601422,-1.438126,-0.555207,0.200003,0.062546,74.030075,-27.916631,53.735515,7.107788,1.000000
-1.706624,0.110825,-1.092485,-2.601374,-1.438126,-0.555207,0.200003,0.062546,74.040750,-27.924156,53.740704,7.105749,1.000000
-1.706958,0.110520,-1.092518,-2.601327,-1.438126,-0.555207,0.200003,0.062546,74.051298,-27.931590,53.745832,7.103735,1.000000
-1.707288,0.110218,-1.092550,-2.601280,-1.438126,-0.555207,0.200003,0.062546,74.061718,-27.938934,53.750898,7.101745,1.000000
-1.707614,0.109920,-1.092582,-2.601234,-1.438126,-0.555207,0.200003,0.062546,74.072013,-27.946189,53.755903,7.099780,1.000000
-1.707937,0.109625,-1.092614,-2.601188,-1.438126,-0.555207,0.200003,0.062546,74.082181,-27.953354,53.760847,7.097839,1.000000
-1.708255,0.109334,-1.092645,-2.601143,-1.438126,-0.555207,0.200003,0.062546,74.092225,-27.960430,53.765730,7.095923,1.000000
-1.708569,0.109046,-1.092675,-2.601098,-1.438126,-0.555207,0.200003,0.062546,74.102144,-27.967419,53.770553,7.094031,1.000000
-1.708880,0.108763,-1.092705,-2.601054,-1.438126,-0.555207,0.200003,0.062546,74.111938,-27.974319,53.775316,7.092162,1.000000
-1.709186,0.108482,-1.092735,-2.601011,-1.438126,-0.555207,0.200003,0.062546,74.121610,-27.981131,53.780019,7.090318,1.000000
-1.709489,0.108206,-1.092764,-2.600968,-1.438126,-0.555207,0.200003,0.062546,74.131158,-27.987857,53.784662,7.088498,1.000000
-1.709788,0.107933,-1.092792,-2.600925,-1.438126,-0.555207,0.200003,0.062546,74.140584,-27.994496,53.789246,7.086701,1.000000
-1.710082,0.107663,-1.092821,-2.600884,-1.438126,-0.555207,0.200003,0.062546,74.149887,-28.001048,53.793770,7.084928,1.000000
-1.710373,0.107397,-1.092848,-2.600842,-1.438126,-0.555207,0.200003,0.062546,74.159070,-28.007514,53.798236,7.083178,1.000000
-1.710661,0.107134,-1.092876,-2.600802,-1.438126,-0.555207,0.200003,0.062546,74.168132,-28.013896,53.802644,7.081452,1.000000
-1.710944,0.106875,-1.092903,-2.600761,-1.438126,-0.555207,0.200003,0.062546,74.177074,-28.020192,53.806993,7.079749,1.000000
-1.711223,0.106620,-1.092929,-2.600722,-1.438126,-0.555207,0.200003,0.062546,74.185896,-28.026403,53.811284,7.078069,1.000000
-1.711499,0.106367,-1.092955,-2.600683,-1.438126,-0.555207,0.200003,0.062546,74.194600,-28.032530,53.815517,7.076412,1.000000
-1.711771,0.106119,-1.092981,-2.600644,-1.438126,-0.555207,0.200003,0.062546,74.203185,-28.038574,53.819693,7.074777,1.000000
-1.712039,0.105873,-1.093006,-2.600606,-1.438126,-0.555207,0.200003,0.062546,74.211652,-28.044534,53.823811,7.073166,1.000000
-1.712304,0.105631,-1.093031,-2.600569,-1.438126,-0.555207,0.200003,0.062546,74.220002,-28.050411,53.827873,7.071577,1.000000
-1.712565,0.105393,-1.093056,-2.600532,-1.438126,-0.555207,0.200003,0.062546,74.228236,-28.056206,53.831879,7.070010,1.000000
-1.712822,0.105157,-1.093080,-2.600495,-1.438126,-0.555207,0.200003,0.062546,74.236354,-28.061919,53.835828,7.068466,1.000000
-1.713075,0.104925,-1.093103,-2.600459,-1.438126,-0.555207,0.200003,0.062546,74.244356,-28.067551,53.839721,7.066944,1.000000
-1.713325,0.104697,-1.093127,-2.600424,-1.438126,-0.555207,0.200003,0.062546,74.252244,-28.073102,53.843558,7.065444,1.000000
-1.713572,0.104472,-1.093150,-2.600389,-1.438126,-0.555207,0.200003,0.062546,74.260018,-28.078571,53.847340,7.063965,1.000000
-1.713814,0.104250,-1.093172,-2.600355,-1.438126,-0.555207,0.200003,0.062546,74.267679,-28.083961,53.851067,7.062509,1.000000
-1.714053,0.104031,-1.093194,-2.600321,-1.438126,-0.555207,0.200003,0.062546,74.275226,-28.089271,53.854739,7.061074,1.000000
-1.714289,0.103815,-1.093216,-2.600287,-1.438126,-0.555207,0.200003,0.062546,74.282662,-28.094502,53.858357,7.059661,1.000000
-1.714521,0.103603,-1.093238,-2.600254,-1.438126,-0.555207,0.200003,0.062546,74.289986,-28.099655,53.861921,7.058270,1.000000
-1.714749,0.103394,-1.093259,-2.600222,-1.438126,-0.555207,0.200003,0.062546,74.297200,-28.104729,53.865431,7.056899,1.000000
-1.714974,0.103188,-1.093279,-2.600190,-1.438126,-0.555207,0.200003,0.062546,74.304303,-28.109725,53.868887,7.055550,1.000000
-1.715196,0.102986,-1.093300,-2.600159,-1.438126,-0.555207,0.200003,0.062546,74.311296,-28.114644,53.872290,7.054221,1.000000
-1.715414,0.102786,-1.093320,-2.600128,-1.438126,-0.555207,0.200003,0.062546,74.318181,-28.119486,53.875640,7.052914,1.000000
-1.715628,0.102590,-1.093339,-2.600097,-1.438126,-0.555207,0.200003,0.062546,74.324958,-28.124252,53.878938,7.051627,1.000000
-1.715840,0.102396,-1.093359,-2.600067,-1.438126,-0.555207,0.200003,0.062546,74.331627,-28.128941,53.882183,7.050361,1.000000
-1.716047,0.102206,-1.093378,-2.600038,-1.438126,-0.555207,0.200003,0.062546,74.338189,-28.133556,53.885377,7.049115,1.000000
-1.716252,0.102019,-1.093396,-2.600009,-1.438126,-0.555207,0.200003,0.062546,74.344645,-28.138096,53.888519,7.047890,1.000000
-1.716453,0.101835,-1.093414,-2.599981,-1.438126,-0.555207,0.200003,0.062546,74.350996,-28.142561,53.891609,7.046685,1.000000
-1.716651,0.101654,-1.093432,-2.599953,-1.438126,-0.555207,0.200003,0.062546,74.357242,-28.146952,53.894649,7.045500,1.000000
-1.716845,0.101476,-1.093450,-2.599925,-1.438126,-0.555207,0.200003,0.062546,74.363384,-28.151270,53.897638,7.044334,1.000000
-1.717036,0.101301,-1.093467,-2.599898,-1.438126,-0.555207,0.200003,0.062546,74.369422,-28.155515,53.900577,7.043189,1.000000
-1.717224,0.101129,-1.093484,-2.599871,-1.438126,-0.555207,0.200003,0.062546,74.375358,-28.159688,53.903466,7.042063,1.000000
-1.717409,0.100960,-1.093501,-2.599845,-1.438126,-0.555207,0.200003,0.062546,74.381192,-28.163789,53.906306,7.040956,1.000000
-1.717591,0.100794,-1.093517,-2.599819,-1.438126,-0.555207,0.200003,0.062546,74.386925,-28.167818,53.909096,7.039869,1.000000
-1.717769,0.100631,-1.093533,-2.599794,-1.438126,-0.555207,0.200003,0.062546,74.392557,-28.171777,53.911837,7.038801,1.000000
-1.717944,0.100470,-1.093549,-2.599769,-1.438126,-0.555207,0.200003,0.062546,74.398089,-28.175665,53.914530,7.037753,1.000000
-1.718116,0.100313,-1.093564,-2.599745,-1.438126,-0.555207,0.200003,0.062546,74.403523,-28.179484,53.917175,7.036723,1.000000
-1.718285,0.100158,-1.093580,-2.599721,-1.438126,-0.555207,0.200003,0.062546,74.408857,-28.183233,53.919772,7.035711,1.000000
-1.718451,0.100006,-1.093594,-2.599698,-1.438126,-0.555207,0.200003,0.062546,74.414095,-28.186914,53.922321,7.034719,1.000000
-1.718614,0.099857,-1.093609,-2.599674,-1.438126,-0.555207,0.200003,0.062546,74.419235,-28.190526,53.924823,7.033745,1.000000
-1.718773,0.099711,-1.093623,-2.599652,-1.438126,-0.555207,0.200003,0.062546,74.424279,-28.194071,53.927279,7.032789,1.000000
-1.718930,0.099568,-1.093637,-2.599630,-1.438126,-0.555207,0.200003,0.062546,74.429228,-28.197548,53.929688,7.031851,1.000000
-1.719084,0.099427,-1.093651,-2.599608,-1.438126,-0.555207,0.200003,0.062546,74.434082,-28.200959,53.932051,7.030932,1.000000
-1.719234,0.099289,-1.093664,-2.599587,-1.438126,-0.555207,0.200003,0.062546,74.438843,-28.204303,53.934368,7.030030,1.000000
-1.719382,0.099154,-1.093677,-2.599566,-1.438126,-0.555207,0.200003,0.062546,74.443510,-28.207583,53.936640,7.029146,1.000000
-1.719527,0.099021,-1.093690,-2.599545,-1.438126,-0.555207,0.200003,0.062546,74.448085,-28.210797,53.938868,7.028280,1.000000
-1.719669,0.098891,-1.093703,-2.599525,-1.438126,-0.555207,0.200003,0.062546,74.452568,-28.213946,53.941050,7.027431,1.000000
-1.719808,0.098764,-1.093715,-2.599505,-1.438126,-0.555207,0.200003,0.062546,74.456961,-28.217032,53.943189,7.026599,1.000000
-1.719944,0.098639,-1.093727,-2.599486,-1.438126,-0.555207,0.200003,0.062546,74.461264,-28.220055,53.945284,7.025784,1.000000
-1.720078,0.098517,-1.093739,-2.599467,-1.438126,-0.555207,0.200003,0.062546,74.465477,-28.223014,53.947335,7.024987,1.000000
-1.720208,0.098398,-1.093750,-2.599449,-1.438126,-0.555207,0.200003,0.062546,74.469602,-28.225912,53.949343,7.024206,1.000000
-1.720336,0.098281,-1.093761,-2.599431,-1.438126,-0.555207,0.200003,0.062546,74.473639,-28.228748,53.951309,7.023441,1.000000
-1.720461,0.098166,-1.093772,-2.599413,-1.438126,-0.555207,0.200003,0.062546,74.477590,-28.231523,53.953232,7.022694,1.000000
-1.720583,0.098054,-1.093783,-2.599396,-1.438126,-0.555207,0.200003,0.062546,74.481454,-28.234237,53.955114,7.021962,1.000000
-1.720703,0.097945,-1.093794,-2.599379,-1.438126,-0.555207,0.200003,0.062546,74.485234,-28.236891,53.956954,7.021247,1.000000
-1.720820,0.097837,-1.093804,-2.599362,-1.438126,-0.555207,0.200003,0.062546,74.488929,-28.239486,53.958753,7.020548,1.000000
-1.720934,0.097733,-1.093814,-2.599346,-1.438126,-0.555207,0.200003,0.062546,74.492540,-28.242022,53.960512,7.019865,1.000000
-1.721046,0.097631,-1.093824,-2.599330,-1.438126,-0.555207,0.200003,0.062546,74.496068,-28.244500,53.962230,7.019197,1.000000
-1.721155,0.097531,-1.093833,-2.599315,-1.438126,-0.555207,0.200003,0.062546,74.499515,-28.246921,53.963908,7.018545,1.000000
-1.721261,0.097433,-1.093842,-2.599300,-1.438126,-0.555207,0.200003,0.062546,74.502880,-28.249284,53.965547,7.017909,1.000000
-1.721365,0.097338,-1.093851,-2.599285,-1.438126,-0.555207,0.200003,0.062546,74.506166,-28.251591,53.967146,7.017287,1.000000
-1.721467,0.097245,-1.093860,-2.599271,-1.438126,-0.555207,0.200003,0.062546,74.509371,-28.253842,53.968707,7.016681,1.000000
-1.721566,0.097154,-1.093869,-2.599256,-1.438126,-0.555207,0.200003,0.062546,74.512499,-28.256038,53.970230,7.016089,1.000000
-1.721662,0.097066,-1.093877,-2.599243,-1.438126,-0.555207,0.200003,0.062546,74.515548,-28.258179,53.971715,7.015513,1.000000
-1.721756,0.096980,-1.093885,-2.599230,-1.438126,-0.555207,0.200003,0.062546,74.518521,-28.260267,53.973163,7.014950,1.000000
-1.721848,0.096896,-1.093893,-2.599217,-1.438126,-0.555207,0.200003,0.062546,74.521418,-28.262301,53.974573,7.014403,1.000000
-1.721937,0.096814,-1.093901,-2.599204,-1.438126,-0.555207,0.200003,0.062546,74.524239,-28.264282,53.975947,7.013869,1.000000
-1.722024,0.096734,-1.093909,-2.599192,-1.438126,-0.555207,0.200003,0.062546,74.526986,-28.266210,53.977285,7.013350,1.000000
-1.722109,0.096657,-1.093916,-2.599180,-1.438126,-0.555207,0.200003,0.062546,74.529660,-28.268088,53.978587,7.012844,1.000000
-1.722191,0.096582,-1.093923,-2.599168,-1.438126,-0.555207,0.200003,0.062546,74.532261,-28.269914,53.979854,7.012352,1.000000
-1.722271,0.096508,-1.093930,-2.599157,-1.438126,-0.555207,0.200003,0.062546,74.534791,-28.271690,53.981086,7.011874,1.000000
-1.722349,0.096437,-1.093937,-2.599146,-1.438126,-0.555207,0.200003,0.062546,74.537250,-28.273416,53.982283,7.011409,1.000000
-1.722425,0.096368,-1.093943,-2.599135,-1.438126,-0.555207,0.200003,0.062546,74.539639,-28.275094,53.983447,7.010958,1.000000
-1.722498,0.096300,-1.093950,-2.599125,-1.438126,-0.555207,0.200003,0.062546,74.541960,-28.276722,53.984577,7.010519,1.000000
-1.722569,0.096235,-1.093956,-2.599114,-1.438126,-0.555207,0.200003,0.062546,74.544212,-28.278303,53.985674,7.010094,1.000000
-1.722639,0.096172,-1.093962,-2.599105,-1.438126,-0.555207,0.200003,0.062546,74.546397,-28.279837,53.986738,7.009681,1.000000
-1.722706,0.096110,-1.093967,-2.599095,-1.438126,-0.555207,0.200003,0.062546,74.548515,-28.281325,53.987769,7.009280,1.000000
-1.722771,0.096051,-1.093973,-2.599086,-1.438126,-0.555207,0.200003,0.062546,74.550569,-28.282766,53.988770,7.008892,1.000000
-1.722834,0.095993,-1.093978,-2.599077,-1.438126,-0.555207,0.200003,0.062546,74.552558,-28.284162,53.989738,7.008516,1.000000
-1.722895,0.095937,-1.093984,-2.599068,-1.438126,-0.555207,0.200003,0.062546,74.554484,-28.285514,53.990676,7.008153,1.000000
-1.722953,0.095883,-1.093989,-2.599060,-1.438126,-0.555207,0.200003,0.062546,74.556347,-28.286822,53.991584,7.007800,1.000000
-1.723011,0.095831,-1.093994,-2.599052,-1.438126,-0.555207,0.200003,0.062546,74.558148,-28.288086,53.992461,7.007460,1.000000
-1.723066,0.095781,-1.093998,-2.599044,-1.438126,-0.555207,0.200003,0.062546,74.559889,-28.289308,53.993309,7.007131,1.000000
-1.723119,0.095732,-1.094003,-2.599037,-1.438126,-0.555207,0.200003,0.062546,74.561571,-28.290488,53.994128,7.006814,1.000000
-1.723170,0.095685,-1.094007,-2.599029,-1.438126,-0.555207,0.200003,0.062546,74.563193,-28.291627,53.994918,7.006507,1.000000
-1.723220,0.095640,-1.094012,-2.599022,-1.438126,-0.555207,0.200003,0.062546,74.564758,-28.292725,53.995680,7.006211,1.000000
-1.723267,0.095596,-1.094016,-2.599016,-1.438126,-0.555207,0.200003,0.062546,74.566266,-28.293784,53.996414,7.005927,1.000000
-1.723313,0.095554,-1.094020,-2.599009,-1.438126,-0.555207,0.200003,0.062546,74.567718,-28.294803,53.997121,7.005652,1.000000
-1.723358,0.095513,-1.094023,-2.599003,-1.438126,-0.555207,0.200003,0.062546,74.569115,-28.295784,53.997802,7.005388,1.000000
-1.723400,0.095474,-1.094027,-2.598997,-1.438126,-0.555207,0.200003,0.062546,74.570458,-28.296726,53.998456,7.005135,1.000000
-1.723441,0.095437,-1.094031,-2.598991,-1.438126,-0.555207,0.200003,0.062546,74.571748,-28.297632,53.999085,7.004891,1.000000
-1.723480,0.095401,-1.094034,-2.598986,-1.438126,-0.555207,0.200003,0.062546,74.572987,-28.298501,53.999688,7.004657,1.000000
-1.723518,0.095367,-1.094037,-2.598980,-1.438126,-0.555207,0.200003,0.062546,74.574174,-28.299334,54.000266,7.004433,1.000000
-1.723554,0.095334,-1.094040,-2.598975,-1.438126,-0.555207,0.200003,0.062546,74.575312,-28.300133,54.000820,7.004218,1.000000
-1.723588,0.095302,-1.094043,-2.598970,-1.438126,-0.555207,0.200003,0.062546,74.576400,-28.300897,54.001350,7.004012,1.000000
-1.723621,0.095272,-1.094046,-2.598966,-1.438126,-0.555207,0.200003,0.062546,74.577441,-28.301627,54.001857,7.003816,1.000000
-1.723652,0.095243,-1.094049,-2.598961,-1.438126,-0.555207,0.200003,0.062546,74.578434,-28.302324,54.002341,7.003628,1.000000
-1.723682,0.095216,-1.094051,-2.598957,-1.438126,-0.555207,0.200003,0.062546,74.579382,-28.302989,54.002803,7.003449,1.000000
-1.723711,0.095190,-1.094054,-2.598953,-1.438126,-0.555207,0.200003,0.062546,74.580285,-28.303623,54.003242,7.003279,1.000000
-1.723738,0.095165,-1.094056,-2.598949,-1.438126,-0.555207,0.200003,0.062546,74.581144,-28.304226,54.003661,7.003116,1.000000
-1.723764,0.095141,-1.094058,-2.598945,-1.438126,-0.555207,0.200003,0.062546,74.581960,-28.304798,54.004058,7.002962,1.000000
-1.723788,0.095119,-1.094060,-2.598942,-1.438126,-0.555207,0.200003,0.062546,74.582734,-28.305342,54.004435,7.002816,1.000000
-1.723812,0.095097,-1.094062,-2.598939,-1.438126,-0.555207,0.200003,0.062546,74.583468,-28.305856,54.004792,7.002678,1.000000
-1.723834,0.095077,-1.094064,-2.598936,-1.438126,-0.555207,0.200003,0.062546,74.584161,-28.306343,54.005130,7.002547,1.000000
-1.723854,0.095058,-1.094066,-2.598933,-1.438126,-0.555207,0.200003,0.062546,74.584816,-28.306803,54.005449,7.002423,1.000000
-1.723874,0.095040,-1.094067,-2.598930,-1.438126,-0.555207,0.200003,0.062546,74.585434,-28.307236,54.005750,7.002306,1.000000
-1.723892,0.095024,-1.094069,-2.598927,-1.438126,-0.555207,0.200003,0.062546,74.586015,-28.307644,54.006033,7.002197,1.000000
-1.723910,0.095008,-1.094070,-2.598925,-1.438126,-0.555207,0.200003,0.062546,74.586560,-28.308027,54.006299,7.002094,1.000000
-1.723926,0.094993,-1.094072,-2.598923,-1.438126,-0.555207,0.200003,0.062546,74.587071,-28.308385,54.006548,7.001997,1.000000
-1.723941,0.094979,-1.094073,-2.598920,-1.438126,-0.555207,0.200003,0.062546,74.587548,-28.308720,54.006780,7.001907,1.000000
-1.723955,0.094966,-1.094074,-2.598918,-1.438126,-0.555207,0.200003,0.062546,74.587994,-28.309033,54.006997,7.001823,1.000000
-1.723968,0.094954,-1.094075,-2.598917,-1.438126,-0.555207,0.200003,0.062546,74.588408,-28.309323,54.007199,7.001745,1.000000
-1.723980,0.094943,-1.094077,-2.598915,-1.438126,-0.555207,0.200003,0.062546,74.588792,-28.309593,54.007386,7.001672,1.000000
-1.723991,0.094933,-1.094077,-2.598913,-1.438126,-0.555207,0.200003,0.062546,74.589147,-28.309842,54.007559,7.001605,1.000000
-1.724002,0.094923,-1.094078,-2.598912,-1.438126,-0.555207,0.200003,0.062546,74.589474,-28.310071,54.007718,7.001543,1.000000
-1.724011,0.094915,-1.094079,-2.598910,-1.438126,-0.555207,0.200003,0.062546,74.589774,-28.310282,54.007864,7.001487,1.000000
-1.724020,0.094907,-1.094080,-2.598909,-1.438126,-0.555207,0.200003,0.062546,74.590049,-28.310475,54.007998,7.001435,1.000000
-1.724028,0.094899,-1.094081,-2.598908,-1.438126,-0.555207,0.200003,0.062546,74.590299,-28.310650,54.008120,7.001388,1.000000
-1.724035,0.094893,-1.094081,-2.598907,-1.438126,-0.555207,0.200003,0.062546,74.590525,-28.310809,54.008230,7.001345,1.000000
-1.724041,0.094887,-1.094082,-2.598906,-1.438126,-0.555207,0.200003,0.062546,74.590729,-28.310952,54.008329,7.001306,1.000000
-1.724047,0.094882,-1.094082,-2.598905,-1.438126,-0.555207,0.200003,0.062546,74.590912,-28.311081,54.008419,7.001272,1.000000
-1.724052,0.094877,-1.094083,-2.598905,-1.438126,-0.555207,0.200003,0.062546,74.591075,-28.311195,54.008498,7.001241,1.000000
-1.724057,0.094873,-1.094083,-2.598904,-1.438126,-0.555207,0.200003,0.062546,74.591219,-28.311296,54.008568,7.001214,1.000000
-1.724061,0.094869,-1.094083,-2.598903,-1.438126,-0.555207,0.200003,0.062546,74.591345,-28.311384,54.008629,7.001190,1.000000
-1.724064,0.094866,-1.094084,-2.598903,-1.438126,-0.555207,0.200003,0.062546,74.591455,-28.311461,54.008683,7.001169,1.000000
-1.724067,0.094863,-1.094084,-2.598902,-1.438126,-0.555207,0.200003,0.062546,74.591549,-28.311527,54.008729,7.001152,1.000000
-1.724070,0.094861,-1.094084,-2.598902,-1.438126,-0.555207,0.200003,0.062546,74.591628,-28.311583,54.008767,7.001137,1.000000
-1.724072,0.094859,-1.094084,-2.598902,-1.438126,-0.555207,0.200003,0.062546,74.591695,-28.311630,54.008800,7.001124,1.000000
-1.724074,0.094857,-1.094084,-2.598902,-1.438126,-0.555207,0.200003,0.062546,74.591750,-28.311668,54.008826,7.001114,1.000000
-1.724075,0.094856,-1.094085,-2.598902,-1.438128,-0.555201,0.200000,0.062546,74.591795,-28.311691,54.008851,7.001111,1.000000
-1.724076,0.094855,-1.094085,-2.598901,-1.438128,-0.555201,0.200000,0.062546,74.591829,-28.311715,54.008868,7.001105,1.000000
-1.724076,0.094854,-1.094085,-2.598901,-1.438128,-0.555201,0.200000,0.062546,74.591854,-28.311733,54.008880,7.001100,1.000000
-1.724076,0.094854,-1.094085,-2.598901,-1.438128,-0.555201,0.200000,0.062546,74.591873,-28.311746,54.008889,7.001097,1.000000
-1.724076,0.094853,-1.094085,-2.598901,-1.438128,-0.555201,0.200000,0.062546,74.591885,-28.311755,54.008895,7.001094,1.000000
-1.724076,0.094853,-1.094085,-2.598901,-1.438128,-0.555201,0.200000,0.062546,74.591893,-28.311760,54.008899,7.001093,1.000000
-1.724076,0.094853,-1.094085,-2.598901,-1.438128,-0.555201,0.200000,0.062546,74.591897,-28.311763,54.008901,7.001092,1.000000
-1.724076,0.094853,-1.094085,-2.598901,-1.438128,-0.555201,0.200000,0.062546,74.591898,-28.311764,54.008901,7.001092,1.000000
-1.724076,0.094853,-1.094085,-2.598901,-1.438128,-0.555201,0.200000,0.062546,74.591898,-28.311764,54.008901,7.001092,1.000000
-1.724076,0.094853,-1.094085,-2.598901,-1.438133,-0.555199,0.200002,0.062546,74.591898,-28.311765,54.008901,7.001091,1.000000
-1.724076,0.094853,-1.094085,-2.598901,-1.438164,-0.555184,0.200019,0.062546,74.591897,-28.311774,54.008897,7.001084,1.000000
-1.724076,0.094853,-1.094084,-2.598901,-1.438246,-0.555146,0.200063,0.062546,74.591893,-28.311797,54.008888,7.001067,1.000000
-1.724076,0.094852,-1.094083,-2.598900,-1.438403,-0.555073,0.200147,0.062546,74.591886,-28.311841,54.008870,7.001034,1.000000
