-0.579087,-0.139054,-0.364589,-0.991610,-1.414486,-0.379174,0.223139,-0.000000,15.026380,-15.965025,5.639003,-6.577648,1.000000
-0.579090,-0.139058,-0.364589,-0.991618,-1.414483,-0.379180,0.223142,-0.000000,15.026368,-15.965177,5.638949,-6.577757,1.000000
-0.579092,-0.139062,-0.364589,-0.991625,-1.414481,-0.379186,0.223145,-0.000000,15.026357,-15.965317,5.638898,-6.577858,1.000000
-0.579095,-0.139066,-0.364589,-0.991632,-1.414478,-0.379191,0.223148,-0.000000,15.026347,-15.965446,5.638852,-6.577951,1.000000
-0.579097,-0.139070,-0.364588,-0.991638,-1.414476,-0.379196,0.223151,-0.000000,15.026337,-15.965564,5.638809,-6.578036,1.000000
-0.579099,-0.139073,-0.364588,-0.991643,-1.414474,-0.379200,0.223153,-0.000000,15.026329,-15.965673,5.638770,-6.578114,1.000000
-0.579100,-0.139076,-0.364588,-0.991649,-1.414472,-0.379204,0.223156,-0.000000,15.026321,-15.965771,5.638735,-6.578185,1.000000
-0.579102,-0.139079,-0.364588,-0.991653,-1.414470,-0.379208,0.223157,-0.000000,15.026314,-15.965861,5.638703,-6.578250,1.000000
-0.579103,-0.139081,-0.364588,-0.991657,-1.414469,-0.379211,0.223159,-0.000000,15.026308,-15.965941,5.638674,-6.578308,1.000000
-0.579104,-0.139083,-0.364588,-0.991661,-1.414468,-0.379214,0.223161,-0.000000,15.026302,-15.966014,5.638648,-6.578360,1.000000
-0.579106,-0.139085,-0.364588,-0.991664,-1.414466,-0.379217,0.223162,-0.000000,15.026297,-15.966078,5.638625,-6.578406,1.000000
-0.579106,-0.139087,-0.364588,-0.991667,-1.414465,-0.379219,0.223164,-0.000000,15.026292,-15.966135,5.638605,-6.578447,1.000000
-0.579106,-0.139088,-0.364588,-0.991670,-1.414464,-0.379221,0.223165,-0.000000,15.026288,-15.966184,5.638587,-6.578483,1.000000
-0.579106,-0.139089,-0.364588,-0.991672,-1.414463,-0.379223,0.223166,-0.000000,15.026285,-15.966228,5.638571,-6.578514,1.000000
-0.579106,-0.139091,-0.364588,-0.991674,-1.414463,-0.379225,0.223166,-0.000000,15.026282,-15.966265,5.638558,-6.578541,1.000000
-0.579106,-0.139092,-0.364588,-0.991676,-1.414462,-0.379226,0.223167,-0.000000,15.026280,-15.966296,5.638547,-6.578563,1.000000
-0.579106,-0.139092,-0.364588,-0.991677,-1.414462,-0.379227,0.223168,-0.000000,15.026278,-15.966323,5.638537,-6.578582,1.000000
-0.579106,-0.139093,-0.364587,-0.991678,-1.414461,-0.379228,0.223168,-0.000000,15.026276,-15.966344,5.638529,-6.578598,1.000000
-0.579106,-0.139093,-0.364587,-0.991679,-1.414461,-0.379229,0.223169,-0.000000,15.026274,-15.966361,5.638523,-6.578610,1.000000
-0.579106,-0.139094,-0.364587,-0.991680,-1.414461,-0.379229,0.223169,-0.000000,15.026273,-15.966375,5.638518,-6.578620,1.000000
-0.579106,-0.139094,-0.364587,-0.991680,-1.414460,-0.379229,0.223169,-0.000000,15.026273,-15.966385,5.638515,-6.578627,1.000000
-0.579106,-0.139094,-0.364587,-0.991681,-1.414460,-0.379230,0.223169,-0.000000,15.026272,-15.966392,5.638512,-6.578632,1.000000
-0.579106,-0.139095,-0.364587,-0.991681,-1.414460,-0.379230,0.223169,-0.000000,15.026272,-15.966397,5.638510,-6.578636,1.000000
-0.579106,-0.139095,-0.364587,-0.991681,-1.414460,-0.379230,0.223169,-0.000000,15.026271,-15.966400,5.638509,-6.578638,1.000000
-0.579106,-0.139095,-0.364587,-0.991681,-1.414460,-0.379230,0.223169,-0.000000,15.026271,-15.966402,5.638509,-6.578639,1.000000
-0.579106,-0.139095,-0.364587,-0.991681,-1.414460,-0.379230,0.223169,-0.000000,15.026271,-15.966402,5.638509,-6.578640,1.000000
-0.579106,-0.139095,-0.364587,-0.991681,-1.414460,-0.379230,0.223169,-0.000000,15.026271,-15.966402,5.638509,-6.578640,1.000000
-0.579106,-0.139095,-0.364587,-0.991681,-1.414464,-0.379230,0.223173,-0.000000,15.026272,-15.966402,5.638509,-6.578640,1.000000
-0.579106,-0.139095,-0.364587,-0.991681,-1.414489,-0.379227,0.223195,-0.000000,15.026273,-15.966403,5.638510,-6.578639,1.000000
-0.579106,-0.139095,-0.364588,-0.991681,-1.414556,-0.379219,0.223254,-0.000000,15.026278,-15.966405,5.638513,-6.578639,1.000000
-0.579106,-0.139095,-0.364588,-0.991681,-1.414683,-0.379205,0.223367,-0.000000,15.026288,-15.966407,5.638519,-6.578638,1.000000
-0.579106,-0.139095,-0.364588,-0.991680,-1.414890,-0.379181,0.223550,-0.000000,15.026304,-15.966412,5.638529,-6.578637,1.000000
-0.579106,-0.139095,-0.364589,-0.991680,-1.415191,-0.379146,0.223816,-0.000000,15.026328,-15.966419,5.638543,-6.578634,1.000000
-0.579106,-0.139094,-0.364590,-0.991679,-1.415603,-0.379098,0.224180,-0.000000,15.026360,-15.966429,5.638563,-6.578631,1.000000
-0.579107,-0.139094,-0.364591,-0.991678,-1.416140,-0.379035,0.224654,-0.000000,15.026404,-15.966442,5.638589,-6.578627,1.000000
-0.579108,-0.139094,-0.364593,-0.991677,-1.416815,-0.378954,0.225248,-0.000000,15.026460,-15.966458,5.638624,-6.578622,1.000000
-0.579110,-0.139094,-0.364594,-0.991675,-1.417641,-0.378852,0.225972,-0.000000,15.026532,-15.966480,5.638667,-6.578615,1.000000
-0.579112,-0.139094,-0.364597,-0.991673,-1.418629,-0.378727,0.226836,-0.000000,15.026621,-15.966506,5.638722,-6.578607,1.000000
-0.579114,-0.139094,-0.364600,-0.991670,-1.419791,-0.378577,0.227846,-0.000000,15.026731,-15.966539,5.638789,-6.578597,1.000000
-0.579118,-0.139093,-0.364604,-0.991667,-1.421135,-0.378396,0.229010,-0.000000,15.026865,-15.966579,5.638871,-6.578584,1.000000
-0.579122,-0.139093,-0.364608,-0.991663,-1.422671,-0.378181,0.230331,-0.000000,15.027027,-15.966627,5.638970,-6.578569,1.000000
-0.579126,-0.139093,-0.364613,-0.991658,-1.424407,-0.377929,0.231815,-0.000000,15.027223,-15.966685,5.639089,-6.578551,1.000000
-0.579132,-0.139092,-0.364620,-0.991653,-1.426351,-0.377633,0.233463,-0.000000,15.027456,-15.966754,5.639231,-6.578529,1.000000
-0.579139,-0.139091,-0.364627,-0.991646,-1.428509,-0.377290,0.235278,-0.000000,15.027733,-15.966836,5.639400,-6.578504,1.000000
-0.579146,-0.139091,-0.364636,-0.991638,-1.430889,-0.376892,0.237260,-0.000000,15.028061,-15.966934,5.639600,-6.578473,1.000000
-0.579156,-0.139090,-0.364646,-0.991629,-1.433496,-0.376434,0.239409,-0.000000,15.028446,-15.967048,5.639835,-6.578437,1.000000
-0.579167,-0.139089,-0.364659,-0.991618,-1.436335,-0.375908,0.241722,-0.000000,15.028896,-15.967182,5.640110,-6.578395,1.000000
-0.579179,-0.139088,-0.364673,-0.991605,-1.439410,-0.375308,0.244197,-0.000000,15.029420,-15.967337,5.640429,-6.578346,1.000000
-0.579194,-0.139086,-0.364689,-0.991591,-1.442726,-0.374625,0.246830,-0.000000,15.030027,-15.967517,5.640800,-6.578290,1.000000
-0.579211,-0.139085,-0.364708,-0.991574,-1.446287,-0.373851,0.249617,-0.000000,15.030726,-15.967725,5.641226,-6.578225,1.000000
-0.579230,-0.139083,-0.364730,-0.991555,-1.450094,-0.372978,0.252552,-0.000000,15.031528,-15.967963,5.641715,-6.578150,1.000000
-0.579252,-0.139081,-0.364755,-0.991533,-1.454151,-0.371997,0.255628,-0.000000,15.032444,-15.968235,5.642274,-6.578065,1.000000
-0.579277,-0.139079,-0.364783,-0.991508,-1.458460,-0.370899,0.258838,-0.000000,15.033484,-15.968543,5.642909,-6.577968,1.000000
-0.579305,-0.139076,-0.364815,-0.991479,-1.463022,-0.369674,0.262175,-0.000000,15.034662,-15.968893,5.643627,-6.577858,1.000000
-0.579337,-0.139073,-0.364851,-0.991447,-1.467837,-0.368313,0.265629,-0.000000,15.035987,-15.969286,5.644436,-6.577734,1.000000
-0.579373,-0.139070,-0.364892,-0.991412,-1.472906,-0.366807,0.269192,-0.000000,15.037475,-15.969727,5.645343,-6.577596,1.000000
-0.579413,-0.139067,-0.364937,-0.991372,-1.478229,-0.365145,0.272853,-0.000000,15.039136,-15.970220,5.646357,-6.577441,1.000000
-0.579457,-0.139062,-0.364987,-0.991327,-1.483804,-0.363320,0.276603,-0.000000,15.040984,-15.970768,5.647484,-6.577268,1.000000
-0.579507,-0.139058,-0.365043,-0.991278,-1.489630,-0.361321,0.280430,-0.000000,15.043033,-15.971376,5.648734,-6.577077,1.000000
-0.579561,-0.139053,-0.365104,-0.991223,-1.495704,-0.359141,0.284325,-0.000000,15.045296,-15.972047,5.650115,-6.576865,1.000000
-0.579621,-0.139048,-0.365172,-0.991164,-1.502024,-0.356772,0.288275,-0.000000,15.047786,-15.972785,5.651634,-6.576633,1.000000
-0.579687,-0.139042,-0.365246,-0.991098,-1.508586,-0.354204,0.292270,-0.000000,15.050516,-15.973594,5.653299,-6.576378,1.000000
-0.579758,-0.139035,-0.365327,-0.991026,-1.515386,-0.351433,0.296299,-0.000000,15.053499,-15.974478,5.655120,-6.576099,1.000000
-0.579837,-0.139028,-0.365415,-0.990948,-1.522419,-0.348451,0.300350,-0.000000,15.056750,-15.975441,5.657103,-6.575794,1.000000
-0.579921,-0.139020,-0.365511,-0.990863,-1.529679,-0.345254,0.304412,-0.000000,15.060279,-15.976486,5.659257,-6.575464,1.000000
-0.580013,-0.139012,-0.365615,-0.990771,-1.537159,-0.341837,0.308475,-0.000000,15.064101,-15.977618,5.661589,-6.575106,1.000000
-0.580112,-0.139003,-0.365727,-0.990672,-1.544852,-0.338197,0.312528,-0.000000,15.068227,-15.978839,5.664107,-6.574719,1.000000
-0.580219,-0.138993,-0.365848,-0.990565,-1.552750,-0.334332,0.316561,-0.000000,15.072669,-15.980153,5.666818,-6.574302,1.000000
-0.580334,-0.138983,-0.365977,-0.990451,-1.560844,-0.330242,0.320565,-0.000000,15.077437,-15.981563,5.669728,-6.573855,1.000000
-0.580457,-0.138972,-0.366116,-0.990328,-1.569125,-0.325926,0.324530,-0.000000,15.082542,-15.983073,5.672844,-6.573375,1.000000
-0.580588,-0.138960,-0.366264,-0.990197,-1.577581,-0.321387,0.328447,-0.000000,15.087994,-15.984684,5.676172,-6.572862,1.000000
-0.580727,-0.138947,-0.366422,-0.990057,-1.586202,-0.316629,0.332310,-0.000000,15.093800,-15.986399,5.679716,-6.572316,1.000000
-0.580875,-0.138933,-0.366590,-0.989909,-1.594974,-0.311657,0.336110,-0.000000,15.099969,-15.988221,5.683482,-6.571734,1.000000
-0.581032,-0.138919,-0.366767,-0.989752,-1.603886,-0.306478,0.339842,-0.000000,15.106506,-15.990150,5.687473,-6.571117,1.000000
-0.581198,-0.138904,-0.366955,-0.989586,-1.612922,-0.301099,0.343500,-0.000000,15.113417,-15.992189,5.691693,-6.570465,1.000000
-0.581374,-0.138888,-0.367153,-0.989411,-1.622069,-0.295532,0.347080,-0.000000,15.120705,-15.994337,5.696143,-6.569775,1.000000
-0.581558,-0.138871,-0.367361,-0.989227,-1.631310,-0.289787,0.350577,-0.000000,15.128372,-15.996596,5.700825,-6.569049,1.000000
-0.581751,-0.138854,-0.367580,-0.989034,-1.640630,-0.283879,0.353988,-0.000000,15.136417,-15.998965,5.705739,-6.568286,1.000000
-0.581953,-0.138835,-0.367809,-0.988831,-1.650011,-0.277823,0.357313,-0.000000,15.144840,-16.001443,5.710883,-6.567487,1.000000
-0.582164,-0.138816,-0.368048,-0.988620,-1.659435,-0.271634,0.360548,-0.000000,15.153635,-16.004030,5.716255,-6.566650,1.000000
-0.582384,-0.138796,-0.368296,-0.988400,-1.668885,-0.265331,0.363695,-0.000000,15.162796,-16.006722,5.721852,-6.565778,1.000000
-0.582613,-0.138775,-0.368555,-0.988172,-1.678342,-0.258933,0.366754,-0.000000,15.172314,-16.009516,5.727667,-6.564870,1.000000
-0.582849,-0.138753,-0.368823,-0.987935,-1.687785,-0.252460,0.369725,-0.000000,15.182178,-16.012410,5.733694,-6.563927,1.000000
-0.583094,-0.138731,-0.369100,-0.987691,-1.697197,-0.245934,0.372610,-0.000000,15.192372,-16.015399,5.739924,-6.562951,1.000000
-0.583346,-0.138708,-0.369386,-0.987439,-1.706556,-0.239377,0.375412,-0.000000,15.202881,-16.018477,5.746347,-6.561944,1.000000
-0.583605,-0.138684,-0.369679,-0.987180,-1.715843,-0.232812,0.378134,-0.000000,15.213683,-16.021639,5.752950,-6.560906,1.000000
-0.583870,-0.138660,-0.369980,-0.986914,-1.725038,-0.226261,0.380778,-0.000000,15.224755,-16.024876,5.759719,-6.559840,1.000000
-0.584142,-0.138635,-0.370287,-0.986643,-1.734120,-0.219748,0.383347,-0.000000,15.236072,-16.028183,5.766638,-6.558749,1.000000
-0.584418,-0.138610,-0.370601,-0.986367,-1.743072,-0.213294,0.385845,-0.000000,15.247603,-16.031548,5.773689,-6.557635,1.000000
-0.584699,-0.138584,-0.370919,-0.986086,-1.751872,-0.206924,0.388275,-0.000000,15.259317,-16.034964,5.780853,-6.556501,1.000000
-0.584983,-0.138558,-0.371241,-0.985802,-1.760503,-0.200657,0.390640,-0.000000,15.271179,-16.038420,5.788109,-6.555350,1.000000
-0.585270,-0.138532,-0.371567,-0.985515,-1.768948,-0.194515,0.392942,-0.000000,15.283151,-16.041904,5.795433,-6.554186,1.000000
-0.585558,-0.138505,-0.371894,-0.985227,-1.777188,-0.188516,0.395184,-0.000000,15.295195,-16.045406,5.802802,-6.553013,1.000000
-0.585847,-0.138479,-0.372222,-0.984938,-1.785208,-0.182680,0.397367,-0.000000,15.307269,-16.048913,5.810191,-6.551835,1.000000
-0.586136,-0.138452,-0.372550,-0.984649,-1.792993,-0.177021,0.399493,-0.000000,15.319330,-16.052413,5.817572,-6.550655,1.000000
-0.586423,-0.138426,-0.372876,-0.984362,-1.800529,-0.171554,0.401562,-0.000000,15.331334,-16.055893,5.824919,-6.549479,1.000000
-0.586708,-0.138400,-0.373200,-0.984077,-1.807803,-0.166292,0.403574,-0.000000,15.343236,-16.059340,5.832205,-6.548310,1.000000
-0.586989,-0.138374,-0.373519,-0.983796,-1.814804,-0.161246,0.405529,-0.000000,15.354990,-16.062741,5.839402,-6.547153,1.000000
-0.587265,-0.138349,-0.373833,-0.983519,-1.821521,-0.156425,0.407425,-0.000000,15.366553,-16.066083,5.846483,-6.546013,1.000000
-0.587536,-0.138324,-0.374141,-0.983248,-1.827947,-0.151835,0.409261,-0.000000,15.377879,-16.069354,5.853419,-6.544894,1.000000
-0.587800,-0.138300,-0.374441,-0.982984,-1.834073,-0.147483,0.411035,-0.000000,15.388925,-16.072541,5.860185,-6.543801,1.000000
-0.588056,-0.138276,-0.374733,-0.982728,-1.839894,-0.143371,0.412744,-0.000000,15.399650,-16.075632,5.866755,-6.542737,1.000000
-0.588304,-0.138253,-0.375014,-0.982480,-1.845405,-0.139502,0.414386,-0.000000,15.410014,-16.078617,5.873105,-6.541708,1.000000
-0.588542,-0.138231,-0.375285,-0.982242,-1.850602,-0.135875,0.415957,-0.000000,15.419980,-16.081485,5.879212,-6.540716,1.000000
-0.588770,-0.138210,-0.375544,-0.982015,-1.855484,-0.132491,0.417454,-0.000000,15.429514,-16.084226,5.885054,-6.539765,1.000000
-0.588986,-0.138190,-0.375791,-0.981798,-1.860050,-0.129346,0.418875,-0.000000,15.438585,-16.086831,5.890613,-6.538860,1.000000
-0.589191,-0.138171,-0.376024,-0.981593,-1.864300,-0.126437,0.420216,-0.000000,15.447165,-16.089294,5.895872,-6.538002,1.000000
-0.589384,-0.138154,-0.376243,-0.981401,-1.868236,-0.123760,0.421475,-0.000000,15.455230,-16.091608,5.900816,-6.537194,1.000000
-0.589564,-0.138137,-0.376448,-0.981221,-1.871861,-0.121310,0.422651,-0.000000,15.462761,-16.093767,5.905434,-6.536439,1.000000
-0.589730,-0.138122,-0.376638,-0.981054,-1.875180,-0.119080,0.423740,-0.000000,15.469744,-16.095767,5.909715,-6.535738,1.000000
-0.589884,-0.138107,-0.376813,-0.980901,-1.878197,-0.117065,0.424741,-0.000000,15.476166,-16.097606,5.913653,-6.535093,1.000000
-0.590023,-0.138095,-0.376972,-0.980761,-1.880920,-0.115256,0.425655,-0.000000,15.482024,-16.099283,5.917245,-6.534504,1.000000
-0.590150,-0.138083,-0.377116,-0.980635,-1.883357,-0.113645,0.426481,-0.000000,15.487315,-16.100796,5.920489,-6.533971,1.000000
-0.590262,-0.138072,-0.377244,-0.980522,-1.885516,-0.112224,0.427219,-0.000000,15.492043,-16.102148,5.923389,-6.533494,1.000000
-0.590362,-0.138063,-0.377358,-0.980423,-1.887408,-0.110984,0.427871,-0.000000,15.496218,-16.103341,5.925950,-6.533073,1.000000
-0.590449,-0.138055,-0.377456,-0.980336,-1.889044,-0.109916,0.428439,-0.000000,15.499853,-16.104380,5.928179,-6.532706,1.000000
-0.590523,-0.138048,-0.377541,-0.980262,-1.890438,-0.109009,0.428926,-0.000000,15.502967,-16.105269,5.930090,-6.532392,1.000000
-0.590585,-0.138043,-0.377612,-0.980199,-1.891604,-0.108252,0.429336,-0.000000,15.505585,-16.106017,5.931695,-6.532127,1.000000
-0.590637,-0.138038,-0.377671,-0.980148,-1.892558,-0.107635,0.429672,-0.000000,15.507735,-16.106630,5.933014,-6.531910,1.000000
-0.590677,-0.138034,-0.377717,-0.980107,-1.893317,-0.107145,0.429941,-0.000000,15.509451,-16.107120,5.934067,-6.531736,1.000000
-0.590709,-0.138031,-0.377753,-0.980076,-1.893899,-0.106769,0.430148,-0.000000,15.510771,-16.107497,5.934877,-6.531603,1.000000
-0.590732,-0.138029,-0.377779,-0.980053,-1.894325,-0.106495,0.430299,-0.000000,15.511738,-16.107773,5.935470,-6.531505,1.000000
-0.590748,-0.138028,-0.377797,-0.980037,-1.894617,-0.106307,0.430403,-0.000000,15.512402,-16.107962,5.935877,-6.531438,1.000000
-0.590758,-0.138027,-0.377809,-0.980027,-1.894797,-0.106191,0.430467,-0.000000,15.512813,-16.108079,5.936129,-6.531396,1.000000
-0.590763,-0.138026,-0.377814,-0.980022,-1.894892,-0.106130,0.430501,-0.000000,15.513028,-16.108141,5.936262,-6.531374,1.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894927,-0.106107,0.430514,-0.000000,15.513109,-16.108164,5.936311,-6.531366,1.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,1.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
-0.590765,-0.138026,-0.377817,-0.980020,-1.894932,-0.106104,0.430516,-0.000000,15.513121,-16.108167,5.936318,-6.531365,0.000000
