-0.573800,-0.120744,-0.367427,-0.955864,-1.508247,-0.323919,0.261550,-0.000000,15.257816,-15.454419,5.956155,-6.152759,1.000000
-0.573940,-0.120976,-0.367425,-0.956258,-1.508100,-0.324239,0.261724,-0.000000,15.257446,-15.462281,5.953510,-6.158345,1.000000
-0.574079,-0.121205,-0.367423,-0.956648,-1.507956,-0.324555,0.261895,-0.000000,15.257077,-15.470080,5.950883,-6.163887,1.000000
-0.574217,-0.121433,-0.367420,-0.957036,-1.507812,-0.324870,0.262066,-0.000000,15.256707,-15.477818,5.948275,-6.169386,1.000000
-0.574354,-0.121659,-0.367418,-0.957421,-1.507669,-0.325182,0.262235,-0.000000,15.256337,-15.485494,5.945686,-6.174842,1.000000
-0.574490,-0.121883,-0.367416,-0.957802,-1.507528,-0.325491,0.262403,-0.000000,15.255968,-15.493107,5.943116,-6.180255,1.000000
-0.574625,-0.122106,-0.367413,-0.958181,-1.507387,-0.325798,0.262570,-0.000000,15.255598,-15.500660,5.940564,-6.185625,1.000000
-0.574758,-0.122326,-0.367410,-0.958556,-1.507248,-0.326103,0.262735,-0.000000,15.255229,-15.508151,5.938032,-6.190953,1.000000
-0.574890,-0.122545,-0.367408,-0.958929,-1.507110,-0.326405,0.262899,-0.000000,15.254861,-15.515580,5.935518,-6.196237,1.000000
-0.575022,-0.122763,-0.367405,-0.959299,-1.506973,-0.326704,0.263062,-0.000000,15.254493,-15.522949,5.933023,-6.201479,1.000000
-0.575152,-0.122978,-0.367402,-0.959665,-1.506837,-0.327001,0.263223,-0.000000,15.254125,-15.530256,5.930547,-6.206678,1.000000
-0.575281,-0.123192,-0.367399,-0.960029,-1.506702,-0.327296,0.263383,-0.000000,15.253758,-15.537502,5.928090,-6.211835,1.000000
-0.575408,-0.123403,-0.367396,-0.960390,-1.506568,-0.327588,0.263541,-0.000000,15.253391,-15.544688,5.925652,-6.216949,1.000000
-0.575535,-0.123613,-0.367393,-0.960747,-1.506436,-0.327878,0.263699,-0.000000,15.253025,-15.551813,5.923232,-6.222020,1.000000
-0.575661,-0.123822,-0.367390,-0.961102,-1.506304,-0.328165,0.263854,-0.000000,15.252660,-15.558878,5.920831,-6.227050,1.000000
-0.575785,-0.124028,-0.367387,-0.961454,-1.506174,-0.328450,0.264009,-0.000000,15.252295,-15.565882,5.918450,-6.232037,1.000000
-0.575908,-0.124233,-0.367383,-0.961803,-1.506045,-0.328733,0.264162,-0.000000,15.251931,-15.572826,5.916087,-6.236982,1.000000
-0.576031,-0.124436,-0.367380,-0.962149,-1.505917,-0.329013,0.264314,-0.000000,15.251568,-15.579710,5.913742,-6.241885,1.000000
-0.576152,-0.124638,-0.367377,-0.962492,-1.505790,-0.329291,0.264465,-0.000000,15.251206,-15.586535,5.911417,-6.246746,1.000000
-0.576272,-0.124837,-0.367373,-0.962832,-1.505664,-0.329566,0.264614,-0.000000,15.250845,-15.593299,5.909110,-6.251565,1.000000
-0.576391,-0.125035,-0.367370,-0.963169,-1.505539,-0.329839,0.264763,-0.000000,15.250484,-15.600004,5.906822,-6.256342,1.000000
-0.576508,-0.125231,-0.367366,-0.963503,-1.505416,-0.330109,0.264909,-0.000000,15.250125,-15.606650,5.904553,-6.261078,1.000000
-0.576625,-0.125426,-0.367363,-0.963834,-1.505293,-0.330377,0.265055,-0.000000,15.249767,-15.613236,5.902303,-6.265772,1.000000
-0.576741,-0.125618,-0.367359,-0.964163,-1.505172,-0.330643,0.265199,-0.000000,15.249410,-15.619763,5.900071,-6.270425,1.000000
-0.576855,-0.125809,-0.367355,-0.964488,-1.505051,-0.330906,0.265342,-0.000000,15.249054,-15.626232,5.897859,-6.275036,1.000000
-0.576969,-0.125998,-0.367352,-0.964811,-1.504932,-0.331167,0.265483,-0.000000,15.248700,-15.632641,5.895664,-6.279606,1.000000
-0.577081,-0.126186,-0.367348,-0.965131,-1.504814,-0.331425,0.265624,-0.000000,15.248346,-15.638992,5.893489,-6.284135,1.000000
-0.577193,-0.126372,-0.367344,-0.965448,-1.504697,-0.331681,0.265763,-0.000000,15.247994,-15.645285,5.891332,-6.288622,1.000000
-0.577303,-0.126556,-0.367340,-0.965761,-1.504581,-0.331935,0.265900,-0.000000,15.247644,-15.651519,5.889194,-6.293069,1.000000
-0.577412,-0.126738,-0.367336,-0.966073,-1.504466,-0.332187,0.266037,-0.000000,15.247294,-15.657695,5.887074,-6.297475,1.000000
-0.577520,-0.126919,-0.367333,-0.966381,-1.504352,-0.332436,0.266172,-0.000000,15.246947,-15.663813,5.884973,-6.301840,1.000000
-0.577627,-0.127098,-0.367329,-0.966686,-1.504239,-0.332682,0.266306,-0.000000,15.246600,-15.669874,5.882891,-6.306164,1.000000
-0.577733,-0.127276,-0.367325,-0.966989,-1.504127,-0.332927,0.266439,-0.000000,15.246255,-15.675877,5.880827,-6.310448,1.000000
-0.577838,-0.127451,-0.367321,-0.967288,-1.504017,-0.333169,0.266570,-0.000000,15.245912,-15.681822,5.878781,-6.314691,1.000000
-0.577942,-0.127625,-0.367317,-0.967585,-1.503907,-0.333409,0.266700,-0.000000,15.245571,-15.687711,5.876754,-6.318894,1.000000
-0.578045,-0.127798,-0.367313,-0.967879,-1.503799,-0.333646,0.266829,-0.000000,15.245230,-15.693542,5.874746,-6.323057,1.000000
-0.578147,-0.127968,-0.367309,-0.968170,-1.503691,-0.333881,0.266957,-0.000000,15.244892,-15.699316,5.872756,-6.327180,1.000000
-0.578248,-0.128137,-0.367305,-0.968459,-1.503585,-0.334114,0.267083,-0.000000,15.244555,-15.705034,5.870784,-6.331263,1.000000
-0.578348,-0.128305,-0.367300,-0.968745,-1.503479,-0.334344,0.267208,-0.000000,15.244221,-15.710695,5.868831,-6.335305,1.000000
-0.578447,-0.128471,-0.367296,-0.969027,-1.503375,-0.334573,0.267332,-0.000000,15.243887,-15.716299,5.866896,-6.339308,1.000000
-0.578544,-0.128635,-0.367292,-0.969307,-1.503272,-0.334799,0.267455,-0.000000,15.243556,-15.721848,5.864980,-6.343272,1.000000
-0.578641,-0.128797,-0.367288,-0.969585,-1.503170,-0.335022,0.267576,-0.000000,15.243227,-15.727340,5.863082,-6.347195,1.000000
-0.578737,-0.128958,-0.367284,-0.969859,-1.503068,-0.335244,0.267697,-0.000000,15.242899,-15.732777,5.861202,-6.351080,1.000000
-0.578832,-0.129117,-0.367280,-0.970131,-1.502968,-0.335463,0.267816,-0.000000,15.242574,-15.738158,5.859340,-6.354925,1.000000
-0.578926,-0.129275,-0.367276,-0.970400,-1.502869,-0.335680,0.267933,-0.000000,15.242250,-15.743484,5.857497,-6.358731,1.000000
-0.579018,-0.129431,-0.367271,-0.970666,-1.502771,-0.335895,0.268050,-0.000000,15.241928,-15.748754,5.855671,-6.362498,1.000000
-0.579110,-0.129585,-0.367267,-0.970929,-1.502674,-0.336107,0.268165,-0.000000,15.241608,-15.753970,5.853864,-6.366225,1.000000
-0.579201,-0.129738,-0.367263,-0.971190,-1.502578,-0.336317,0.268279,-0.000000,15.241291,-15.759130,5.852075,-6.369915,1.000000
-0.579291,-0.129889,-0.367259,-0.971448,-1.502483,-0.336525,0.268392,-0.000000,15.240975,-15.764236,5.850304,-6.373565,1.000000
-0.579379,-0.130038,-0.367255,-0.971704,-1.502389,-0.336731,0.268504,-0.000000,15.240662,-15.769288,5.848551,-6.377177,1.000000
-0.579467,-0.130186,-0.367250,-0.971956,-1.502296,-0.336935,0.268615,-0.000000,15.240350,-15.774285,5.846816,-6.380750,1.000000
-0.579554,-0.130333,-0.367246,-0.972206,-1.502204,-0.337136,0.268724,-0.000000,15.240041,-15.779228,5.845098,-6.384286,1.000000
-0.579640,-0.130477,-0.367242,-0.972453,-1.502112,-0.337335,0.268832,-0.000000,15.239734,-15.784118,5.843399,-6.387783,1.000000
-0.579725,-0.130620,-0.367238,-0.972698,-1.502022,-0.337532,0.268939,-0.000000,15.239429,-15.788953,5.841718,-6.391242,1.000000
-0.579809,-0.130762,-0.367234,-0.972940,-1.501933,-0.337727,0.269045,-0.000000,15.239127,-15.793736,5.840054,-6.394663,1.000000
-0.579892,-0.130902,-0.367229,-0.973179,-1.501845,-0.337920,0.269149,-0.000000,15.238827,-15.798465,5.838408,-6.398046,1.000000
-0.579974,-0.131041,-0.367225,-0.973416,-1.501758,-0.338110,0.269253,-0.000000,15.238529,-15.803141,5.836780,-6.401392,1.000000
-0.580055,-0.131178,-0.367221,-0.973650,-1.501672,-0.338298,0.269355,-0.000000,15.238233,-15.807764,5.835169,-6.404700,1.000000
-0.580135,-0.131313,-0.367217,-0.973881,-1.501587,-0.338485,0.269456,-0.000000,15.237939,-15.812334,5.833576,-6.407971,1.000000
-0.580214,-0.131447,-0.367213,-0.974110,-1.501503,-0.338669,0.269556,-0.000000,15.237648,-15.816853,5.832000,-6.411205,1.000000
-0.580293,-0.131579,-0.367209,-0.974336,-1.501420,-0.338851,0.269655,-0.000000,15.237360,-15.821318,5.830442,-6.414401,1.000000
-0.580370,-0.131710,-0.367204,-0.974559,-1.501338,-0.339030,0.269753,-0.000000,15.237073,-15.825732,5.828902,-6.417561,1.000000
-0.580447,-0.131839,-0.367200,-0.974780,-1.501256,-0.339208,0.269849,-0.000000,15.236789,-15.830095,5.827379,-6.420684,1.000000
-0.580522,-0.131967,-0.367196,-0.974998,-1.501176,-0.339384,0.269945,-0.000000,15.236508,-15.834405,5.825873,-6.423770,1.000000
-0.580597,-0.132093,-0.367192,-0.975214,-1.501097,-0.339557,0.270039,-0.000000,15.236229,-15.838665,5.824384,-6.426820,1.000000
-0.580670,-0.132218,-0.367188,-0.975427,-1.501019,-0.339729,0.270132,-0.000000,15.235952,-15.842873,5.822913,-6.429834,1.000000
-0.580743,-0.132341,-0.367184,-0.975638,-1.500941,-0.339898,0.270224,-0.000000,15.235678,-15.847030,5.821459,-6.432811,1.000000
-0.580815,-0.132463,-0.367180,-0.975846,-1.500865,-0.340066,0.270315,-0.000000,15.235407,-15.851137,5.820022,-6.435753,1.000000
-0.580886,-0.132583,-0.367176,-0.976052,-1.500789,-0.340231,0.270405,-0.000000,15.235138,-15.855193,5.818602,-6.438658,1.000000
-0.580956,-0.132702,-0.367172,-0.976255,-1.500715,-0.340394,0.270493,-0.000000,15.234871,-15.859199,5.817200,-6.441528,1.000000
-0.581025,-0.132819,-0.367168,-0.976455,-1.500641,-0.340555,0.270581,-0.000000,15.234607,-15.863156,5.815814,-6.444362,1.000000
-0.581094,-0.132935,-0.367164,-0.976653,-1.500568,-0.340714,0.270667,-0.000000,15.234346,-15.867062,5.814445,-6.447161,1.000000
-0.581161,-0.133049,-0.367160,-0.976849,-1.500496,-0.340872,0.270753,-0.000000,15.234087,-15.870919,5.813092,-6.449924,1.000000
-0.581228,-0.133162,-0.367156,-0.977042,-1.500425,-0.341027,0.270837,-0.000000,15.233831,-15.874726,5.811757,-6.452653,1.000000
-0.581293,-0.133274,-0.367152,-0.977233,-1.500355,-0.341180,0.270920,-0.000000,15.233577,-15.878485,5.810438,-6.455346,1.000000
-0.581358,-0.133384,-0.367148,-0.977421,-1.500286,-0.341331,0.271002,-0.000000,15.233326,-15.882195,5.809136,-6.458005,1.000000
-0.581422,-0.133492,-0.367144,-0.977607,-1.500218,-0.341480,0.271083,-0.000000,15.233077,-15.885856,5.807851,-6.460629,1.000000
-0.581485,-0.133599,-0.367141,-0.977790,-1.500151,-0.341628,0.271163,-0.000000,15.232831,-15.889469,5.806582,-6.463219,1.000000
-0.581548,-0.133705,-0.367137,-0.977971,-1.500085,-0.341773,0.271242,-0.000000,15.232588,-15.893033,5.805329,-6.465774,1.000000
-0.581609,-0.133809,-0.367133,-0.978149,-1.500019,-0.341916,0.271320,-0.000000,15.232348,-15.896550,5.804093,-6.468296,1.000000
-0.581670,-0.133912,-0.367129,-0.978325,-1.499955,-0.342057,0.271397,-0.000000,15.232110,-15.900020,5.802873,-6.470783,1.000000
-0.581729,-0.134014,-0.367126,-0.978499,-1.499891,-0.342197,0.271472,-0.000000,15.231874,-15.903442,5.801670,-6.473237,1.000000
-0.581788,-0.134114,-0.367122,-0.978670,-1.499828,-0.342334,0.271547,-0.000000,15.231642,-15.906816,5.800482,-6.475657,1.000000
-0.581846,-0.134213,-0.367118,-0.978839,-1.499766,-0.342470,0.271621,-0.000000,15.231412,-15.910144,5.799311,-6.478043,1.000000
-0.581904,-0.134310,-0.367115,-0.979006,-1.499705,-0.342604,0.271693,-0.000000,15.231185,-15.913426,5.798156,-6.480397,1.000000
-0.581960,-0.134406,-0.367111,-0.979170,-1.499645,-0.342736,0.271765,-0.000000,15.230960,-15.916661,5.797016,-6.482717,1.000000
-0.582016,-0.134501,-0.367108,-0.979332,-1.499585,-0.342866,0.271835,-0.000000,15.230738,-15.919850,5.795893,-6.485004,1.000000
-0.582070,-0.134594,-0.367104,-0.979492,-1.499527,-0.342994,0.271905,-0.000000,15.230519,-15.922993,5.794785,-6.487259,1.000000
-0.582124,-0.134686,-0.367101,-0.979649,-1.499469,-0.343120,0.271974,-0.000000,15.230303,-15.926090,5.793693,-6.489481,1.000000
-0.582178,-0.134776,-0.367097,-0.979804,-1.499412,-0.343244,0.272041,-0.000000,15.230089,-15.929142,5.792617,-6.491670,1.000000
-0.582230,-0.134866,-0.367094,-0.979957,-1.499356,-0.343367,0.272108,-0.000000,15.229878,-15.932149,5.791556,-6.493828,1.000000
-0.582282,-0.134954,-0.367090,-0.980107,-1.499301,-0.343487,0.272173,-0.000000,15.229669,-15.935112,5.790511,-6.495953,1.000000
-0.582333,-0.135040,-0.367087,-0.980256,-1.499247,-0.343606,0.272238,-0.000000,15.229464,-15.938029,5.789481,-6.498047,1.000000
-0.582383,-0.135126,-0.367084,-0.980402,-1.499193,-0.343723,0.272301,-0.000000,15.229261,-15.940903,5.788467,-6.500109,1.000000
-0.582432,-0.135210,-0.367080,-0.980545,-1.499141,-0.343839,0.272364,-0.000000,15.229060,-15.943732,5.787467,-6.502139,1.000000
-0.582480,-0.135292,-0.367077,-0.980687,-1.499089,-0.343952,0.272426,-0.000000,15.228863,-15.946518,5.786483,-6.504138,1.000000
-0.582528,-0.135374,-0.367074,-0.980826,-1.499038,-0.344064,0.272486,-0.000000,15.228668,-15.949260,5.785514,-6.506106,1.000000
-0.582575,-0.135454,-0.367071,-0.980964,-1.498988,-0.344174,0.272546,-0.000000,15.228476,-15.951959,5.784560,-6.508044,1.000000
-0.582621,-0.135533,-0.367068,-0.981099,-1.498938,-0.344282,0.272605,-0.000000,15.228286,-15.954615,5.783621,-6.509950,1.000000
-0.582667,-0.135610,-0.367065,-0.981232,-1.498889,-0.344389,0.272663,-0.000000,15.228100,-15.957228,5.782697,-6.511826,1.000000
-0.582712,-0.135687,-0.367062,-0.981362,-1.498842,-0.344493,0.272720,-0.000000,15.227915,-15.959799,5.781788,-6.513672,1.000000
-0.582756,-0.135762,-0.367058,-0.981491,-1.498795,-0.344597,0.272776,-0.000000,15.227734,-15.962328,5.780893,-6.515487,1.000000
-0.582799,-0.135836,-0.367056,-0.981617,-1.498748,-0.344698,0.272831,-0.000000,15.227555,-15.964815,5.780013,-6.517273,1.000000
-0.582841,-0.135908,-0.367053,-0.981742,-1.498703,-0.344798,0.272885,-0.000000,15.227379,-15.967261,5.779147,-6.519029,1.000000
-0.582883,-0.135980,-0.367050,-0.981864,-1.498658,-0.344896,0.272938,-0.000000,15.227206,-15.969665,5.778296,-6.520755,1.000000
-0.582924,-0.136050,-0.367047,-0.981984,-1.498614,-0.344992,0.272990,-0.000000,15.227035,-15.972029,5.777459,-6.522452,1.000000
-0.582965,-0.136119,-0.367044,-0.982102,-1.498571,-0.345086,0.273042,-0.000000,15.226867,-15.974351,5.776636,-6.524120,1.000000
-0.583004,-0.136187,-0.367041,-0.982219,-1.498528,-0.345179,0.273092,-0.000000,15.226702,-15.976634,5.775827,-6.525759,1.000000
-0.583043,-0.136253,-0.367038,-0.982333,-1.498487,-0.345271,0.273142,-0.000000,15.226539,-15.978876,5.775033,-6.527369,1.000000
-0.583082,-0.136319,-0.367036,-0.982445,-1.498446,-0.345361,0.273191,-0.000000,15.226379,-15.981078,5.774252,-6.528951,1.000000
-0.583119,-0.136383,-0.367033,-0.982555,-1.498405,-0.345449,0.273239,-0.000000,15.226222,-15.983241,5.773485,-6.530504,1.000000
-0.583156,-0.136446,-0.367030,-0.982663,-1.498366,-0.345535,0.273286,-0.000000,15.226067,-15.985364,5.772732,-6.532030,1.000000
-0.583192,-0.136508,-0.367028,-0.982769,-1.498327,-0.345620,0.273332,-0.000000,15.225915,-15.987449,5.771993,-6.533527,1.000000
-0.583228,-0.136569,-0.367025,-0.982873,-1.498289,-0.345704,0.273377,-0.000000,15.225765,-15.989495,5.771267,-6.534997,1.000000
-0.583263,-0.136628,-0.367023,-0.982975,-1.498251,-0.345785,0.273421,-0.000000,15.225618,-15.991503,5.770554,-6.536439,1.000000
-0.583297,-0.136687,-0.367020,-0.983076,-1.498215,-0.345866,0.273465,-0.000000,15.225474,-15.993473,5.769855,-6.537854,1.000000
-0.583331,-0.136744,-0.367018,-0.983174,-1.498179,-0.345944,0.273508,-0.000000,15.225332,-15.995405,5.769170,-6.539242,1.000000
-0.583364,-0.136801,-0.367016,-0.983270,-1.498144,-0.346022,0.273550,-0.000000,15.225193,-15.997299,5.768497,-6.540603,1.000000
-0.583396,-0.136856,-0.367013,-0.983365,-1.498109,-0.346097,0.273591,-0.000000,15.225056,-15.999157,5.767837,-6.541938,1.000000
-0.583427,-0.136910,-0.367011,-0.983458,-1.498075,-0.346171,0.273631,-0.000000,15.224922,-16.000977,5.767191,-6.543246,1.000000
-0.583458,-0.136963,-0.367009,-0.983548,-1.498042,-0.346244,0.273671,-0.000000,15.224790,-16.002761,5.766557,-6.544528,1.000000
-0.583489,-0.137015,-0.367006,-0.983637,-1.498009,-0.346315,0.273709,-0.000000,15.224661,-16.004509,5.765936,-6.545784,1.000000
-0.583518,-0.137066,-0.367004,-0.983725,-1.497978,-0.346385,0.273747,-0.000000,15.224535,-16.006221,5.765327,-6.547014,1.000000
-0.583548,-0.137116,-0.367002,-0.983810,-1.497946,-0.346453,0.273784,-0.000000,15.224410,-16.007898,5.764731,-6.548219,1.000000
-0.583576,-0.137164,-0.367000,-0.983894,-1.497916,-0.346520,0.273821,-0.000000,15.224289,-16.009539,5.764148,-6.549398,1.000000
-0.583604,-0.137212,-0.366998,-0.983975,-1.497886,-0.346586,0.273856,-0.000000,15.224170,-16.011146,5.763577,-6.550553,1.000000
-0.583631,-0.137259,-0.366996,-0.984056,-1.497857,-0.346650,0.273891,-0.000000,15.224053,-16.012718,5.763018,-6.551682,1.000000
-0.583658,-0.137305,-0.366994,-0.984134,-1.497828,-0.346713,0.273925,-0.000000,15.223939,-16.014255,5.762471,-6.552787,1.000000
-0.583684,-0.137349,-0.366992,-0.984210,-1.497800,-0.346774,0.273958,-0.000000,15.223827,-16.015759,5.761936,-6.553868,1.000000
-0.583709,-0.137393,-0.366990,-0.984285,-1.497773,-0.346834,0.273991,-0.000000,15.223717,-16.017229,5.761413,-6.554925,1.000000
-0.583734,-0.137436,-0.366988,-0.984359,-1.497746,-0.346892,0.274023,-0.000000,15.223610,-16.018665,5.760902,-6.555957,1.000000
-0.583759,-0.137477,-0.366986,-0.984430,-1.497720,-0.346949,0.274054,-0.000000,15.223505,-16.020069,5.760402,-6.556966,1.000000
-0.583783,-0.137518,-0.366985,-0.984500,-1.497694,-0.347005,0.274084,-0.000000,15.223403,-16.021440,5.759914,-6.557952,1.000000
-0.583806,-0.137558,-0.366983,-0.984568,-1.497669,-0.347060,0.274114,-0.000000,15.223302,-16.022779,5.759438,-6.558914,1.000000
-0.583828,-0.137597,-0.366981,-0.984635,-1.497645,-0.347113,0.274143,-0.000000,15.223205,-16.024086,5.758972,-6.559854,1.000000
-0.583851,-0.137635,-0.366979,-0.984700,-1.497621,-0.347165,0.274171,-0.000000,15.223109,-16.025361,5.758518,-6.560771,1.000000
-0.583872,-0.137672,-0.366978,-0.984763,-1.497598,-0.347216,0.274198,-0.000000,15.223016,-16.026605,5.758075,-6.561665,1.000000
-0.583893,-0.137708,-0.366976,-0.984825,-1.497576,-0.347265,0.274225,-0.000000,15.222925,-16.027818,5.757643,-6.562537,1.000000
-0.583914,-0.137743,-0.366975,-0.984885,-1.497554,-0.347313,0.274251,-0.000000,15.222836,-16.029001,5.757222,-6.563387,1.000000
-0.583934,-0.137777,-0.366973,-0.984944,-1.497532,-0.347360,0.274277,-0.000000,15.222749,-16.030153,5.756812,-6.564215,1.000000
-0.583953,-0.137811,-0.366972,-0.985001,-1.497511,-0.347406,0.274302,-0.000000,15.222665,-16.031275,5.756412,-6.565022,1.000000
-0.583972,-0.137843,-0.366970,-0.985057,-1.497491,-0.347451,0.274326,-0.000000,15.222583,-16.032368,5.756023,-6.565808,1.000000
-0.583990,-0.137875,-0.366969,-0.985111,-1.497471,-0.347494,0.274350,-0.000000,15.222502,-16.033432,5.755644,-6.566573,1.000000
-0.584008,-0.137906,-0.366967,-0.985164,-1.497452,-0.347536,0.274372,-0.000000,15.222424,-16.034466,5.755275,-6.567317,1.000000
-0.584026,-0.137935,-0.366966,-0.985215,-1.497433,-0.347577,0.274395,-0.000000,15.222348,-16.035472,5.754916,-6.568040,1.000000
-0.584043,-0.137965,-0.366965,-0.985265,-1.497415,-0.347617,0.274416,-0.000000,15.222275,-16.036450,5.754568,-6.568743,1.000000
-0.584059,-0.137993,-0.366963,-0.985313,-1.497397,-0.347656,0.274437,-0.000000,15.222203,-16.037400,5.754229,-6.569426,1.000000
-0.584075,-0.138020,-0.366962,-0.985360,-1.497380,-0.347693,0.274458,-0.000000,15.222133,-16.038323,5.753900,-6.570090,1.000000
-0.584091,-0.138047,-0.366961,-0.985406,-1.497363,-0.347730,0.274478,-0.000000,15.222065,-16.039219,5.753580,-6.570734,1.000000
-0.584106,-0.138073,-0.366960,-0.985450,-1.497347,-0.347765,0.274497,-0.000000,15.222000,-16.040088,5.753271,-6.571359,1.000000
-0.584120,-0.138098,-0.366959,-0.985493,-1.497332,-0.347799,0.274516,-0.000000,15.221936,-16.040931,5.752970,-6.571965,1.000000
-0.584135,-0.138122,-0.366958,-0.985535,-1.497316,-0.347833,0.274534,-0.000000,15.221874,-16.041747,5.752679,-6.572552,1.000000
-0.584148,-0.138146,-0.366957,-0.985575,-1.497302,-0.347865,0.274551,-0.000000,15.221814,-16.042538,5.752397,-6.573121,1.000000
-0.584162,-0.138168,-0.366956,-0.985614,-1.497287,-0.347896,0.274568,-0.000000,15.221756,-16.043304,5.752124,-6.573672,1.000000
-0.584174,-0.138190,-0.366955,-0.985652,-1.497274,-0.347926,0.274584,-0.000000,15.221700,-16.044045,5.751859,-6.574205,1.000000
-0.584187,-0.138212,-0.366954,-0.985689,-1.497260,-0.347956,0.274600,-0.000000,15.221645,-16.044761,5.751604,-6.574720,1.000000
-0.584199,-0.138232,-0.366953,-0.985724,-1.497247,-0.347984,0.274616,-0.000000,15.221593,-16.045454,5.751357,-6.575218,1.000000
-0.584210,-0.138252,-0.366952,-0.985758,-1.497235,-0.348011,0.274630,-0.000000,15.221542,-16.046122,5.751118,-6.575699,1.000000
-0.584222,-0.138271,-0.366951,-0.985791,-1.497223,-0.348037,0.274645,-0.000000,15.221493,-16.046767,5.750888,-6.576163,1.000000
-0.584232,-0.138290,-0.366950,-0.985823,-1.497211,-0.348063,0.274659,-0.000000,15.221445,-16.047390,5.750666,-6.576610,1.000000
-0.584243,-0.138308,-0.366949,-0.985853,-1.497200,-0.348087,0.274672,-0.000000,15.221400,-16.047989,5.750452,-6.577041,1.000000
-0.584253,-0.138325,-0.366948,-0.985883,-1.497189,-0.348111,0.274685,-0.000000,15.221356,-16.048567,5.750246,-6.577457,1.000000
-0.584262,-0.138341,-0.366948,-0.985911,-1.497179,-0.348133,0.274697,-0.000000,15.221313,-16.049122,5.750047,-6.577856,1.000000
