-2.414901,0.058094,-0.969449,-2.950089,-0.639094,-2.689933,0.200000,-0.637451,74.398708,-13.831249,55.095839,45.159514,1.000000
-2.414904,0.058105,-0.969437,-2.950089,-0.639108,-2.689933,0.200000,-0.637459,74.398423,-13.831665,55.095506,45.159147,1.000000
-2.414907,0.058116,-0.969425,-2.950089,-0.639119,-2.689933,0.200000,-0.637467,74.398151,-13.832061,55.095187,45.158798,1.000000
-2.414909,0.058126,-0.969413,-2.950089,-0.639129,-2.689933,0.200000,-0.637475,74.397889,-13.832439,55.094880,45.158464,1.000000
-2.414912,0.058136,-0.969403,-2.950089,-0.639138,-2.689933,0.200000,-0.637483,74.397637,-13.832800,55.094586,45.158145,1.000000
-2.414915,0.058145,-0.969392,-2.950089,-0.639145,-2.689933,0.200000,-0.637490,74.397392,-13.833147,55.094301,45.157839,1.000000
-2.414917,0.058154,-0.969382,-2.950089,-0.639152,-2.689933,0.200000,-0.637498,74.397155,-13.833481,55.094025,45.157543,1.000000
-2.414919,0.058163,-0.969372,-2.950089,-0.639159,-2.689933,0.200000,-0.637505,74.396923,-13.833806,55.093756,45.157255,0.000000
-2.414921,0.058172,-0.969363,-2.950089,-0.639166,-2.689933,0.200000,-0.637513,74.396696,-13.834122,55.093493,45.156975,0.000000
-2.414924,0.058181,-0.969354,-2.950089,-0.639173,-2.689933,0.200000,-0.637520,74.396474,-13.834430,55.093236,45.156703,0.000000
-2.414926,0.058189,-0.969345,-2.950089,-0.639180,-2.689933,0.200000,-0.637527,74.396257,-13.834728,55.092985,45.156438,0.000000
-2.414928,0.058197,-0.969336,-2.950089,-0.639187,-2.689933,0.200000,-0.637534,74.396044,-13.835019,55.092739,45.156181,0.000000
-2.414930,0.058205,-0.969327,-2.950089,-0.639194,-2.689933,0.200000,-0.637541,74.395836,-13.835301,55.092499,45.155930,0.000000
-2.414932,0.058213,-0.969319,-2.950089,-0.639200,-2.689933,0.200000,-0.637548,74.395632,-13.835576,55.092265,45.155686,0.000000
-2.414933,0.058221,-0.969311,-2.950089,-0.639207,-2.689933,0.200000,-0.637555,74.395433,-13.835843,55.092036,45.155449,0.000000
-2.414935,0.058228,-0.969303,-2.950089,-0.639213,-2.689933,0.200000,-0.637562,74.395238,-13.836103,55.091812,45.155218,0.000000
-2.414937,0.058236,-0.969296,-2.950089,-0.639220,-2.689933,0.200000,-0.637569,74.395046,-13.836355,55.091593,45.154993,0.000000
-2.414939,0.058243,-0.969288,-2.950089,-0.639226,-2.689933,0.200000,-0.637575,74.394859,-13.836601,55.091378,45.154775,0.000000
-2.414940,0.058250,-0.969281,-2.950089,-0.639232,-2.689933,0.200000,-0.637582,74.394676,-13.836839,55.091169,45.154562,0.000000
-2.414942,0.058257,-0.969274,-2.950089,-0.639239,-2.689933,0.200000,-0.637589,74.394496,-13.837072,55.090964,45.154355,0.000000
-2.414943,0.058264,-0.969267,-2.950089,-0.639245,-2.689933,0.200000,-0.637595,74.394319,-13.837298,55.090763,45.154153,0.000000
-2.414945,0.058270,-0.969261,-2.950089,-0.639251,-2.689933,0.200000,-0.637602,74.394147,-13.837518,55.090567,45.153957,0.000000
-2.414946,0.058277,-0.969254,-2.950089,-0.639257,-2.689933,0.200000,-0.637608,74.393977,-13.837731,55.090374,45.153766,0.000000
-2.414947,0.058283,-0.969248,-2.950089,-0.639263,-2.689933,0.200000,-0.637615,74.393811,-13.837939,55.090186,45.153580,0.000000
-2.414949,0.058289,-0.969242,-2.950089,-0.639269,-2.689933,0.200000,-0.637621,74.393648,-13.838142,55.090002,45.153399,0.000000
-2.414950,0.058295,-0.969236,-2.950089,-0.639275,-2.689933,0.200000,-0.637627,74.393488,-13.838339,55.089821,45.153223,0.000000
-2.414951,0.058301,-0.969230,-2.950089,-0.639281,-2.689933,0.200000,-0.637634,74.393331,-13.838530,55.089644,45.153051,0.000000
-2.414952,0.058307,-0.969225,-2.950089,-0.639286,-2.689933,0.200000,-0.637640,74.393176,-13.838716,55.089471,45.152884,0.000000
-2.414954,0.058313,-0.969219,-2.950089,-0.639292,-2.689933,0.200000,-0.637646,74.393025,-13.838898,55.089301,45.152721,0.000000
-2.414955,0.058318,-0.969214,-2.950089,-0.639298,-2.689933,0.200000,-0.637652,74.392876,-13.839074,55.089134,45.152562,0.000000
-2.414956,0.058324,-0.969209,-2.950089,-0.639304,-2.689933,0.200000,-0.637658,74.392730,-13.839246,55.088971,45.152408,0.000000
-2.414957,0.058329,-0.969204,-2.950089,-0.639309,-2.689933,0.200000,-0.637665,74.392587,-13.839413,55.088811,45.152257,0.000000
-2.414957,0.058335,-0.969199,-2.950089,-0.639315,-2.689933,0.200000,-0.637671,74.392446,-13.839576,55.088654,45.152111,0.000000
-2.414957,0.058340,-0.969194,-2.950089,-0.639320,-2.689933,0.200000,-0.637677,74.392308,-13.839734,55.088500,45.151968,0.000000
-2.414957,0.058345,-0.969189,-2.950089,-0.639326,-2.689933,0.200000,-0.637682,74.392171,-13.839888,55.088349,45.151829,0.000000
-2.414957,0.058350,-0.969185,-2.950089,-0.639331,-2.689933,0.200000,-0.637688,74.392038,-13.840039,55.088201,45.151693,0.000000
-2.414957,0.058355,-0.969180,-2.950089,-0.639337,-2.689933,0.200000,-0.637694,74.391906,-13.840185,55.088055,45.151561,0.000000
-2.414957,0.058360,-0.969176,-2.950089,-0.639342,-2.689933,0.200000,-0.637700,74.391777,-13.840327,55.087913,45.151431,0.000000
-2.414957,0.058364,-0.969172,-2.950089,-0.639347,-2.689933,0.200000,-0.637706,74.391649,-13.840466,55.087772,45.151306,0.000000
-2.414957,0.058369,-0.969168,-2.950089,-0.639353,-2.689933,0.200000,-0.637711,74.391524,-13.840601,55.087635,45.151183,0.000000
-2.414957,0.058374,-0.969164,-2.950089,-0.639358,-2.689933,0.200000,-0.637717,74.391401,-13.840733,55.087499,45.151063,0.000000
-2.414957,0.058378,-0.969160,-2.950089,-0.639363,-2.689933,0.200000,-0.637722,74.391280,-13.840861,55.087366,45.150947,0.000000
-2.414957,0.058383,-0.969156,-2.950089,-0.639369,-2.689933,0.200000,-0.637728,74.391160,-13.840986,55.087236,45.150833,0.000000
-2.414957,0.058387,-0.969153,-2.950089,-0.639374,-2.689933,0.200000,-0.637733,74.391043,-13.841108,55.087107,45.150722,0.000000
-2.414957,0.058391,-0.969149,-2.950089,-0.639379,-2.689933,0.200000,-0.637739,74.390927,-13.841227,55.086981,45.150613,0.000000
-2.414957,0.058396,-0.969146,-2.950089,-0.639384,-2.689933,0.200000,-0.637744,74.390812,-13.841342,55.086857,45.150508,0.000000
-2.414957,0.058400,-0.969142,-2.950089,-0.639389,-2.689933,0.200000,-0.637749,74.390700,-13.841455,55.086735,45.150405,0.000000
-2.414957,0.058404,-0.969139,-2.950089,-0.639394,-2.689933,0.200000,-0.637755,74.390589,-13.841565,55.086615,45.150304,0.000000
-2.414957,0.058408,-0.969136,-2.950089,-0.639399,-2.689933,0.200000,-0.637760,74.390480,-13.841672,55.086497,45.150206,0.000000
-2.414957,0.058412,-0.969133,-2.950089,-0.639404,-2.689933,0.200000,-0.637765,74.390372,-13.841776,55.086380,45.150110,0.000000
-2.414957,0.058416,-0.969130,-2.950089,-0.639409,-2.689933,0.200000,-0.637770,74.390266,-13.841878,55.086266,45.150016,0.000000
-2.414957,0.058419,-0.969127,-2.950089,-0.639414,-2.689933,0.200000,-0.637776,74.390161,-13.841977,55.086153,45.149925,0.000000
-2.414957,0.058423,-0.969124,-2.950089,-0.639419,-2.689933,0.200000,-0.637781,74.390057,-13.842074,55.086042,45.149835,0.000000
-2.414957,0.058427,-0.969121,-2.950089,-0.639424,-2.689933,0.200000,-0.637786,74.389955,-13.842168,55.085933,45.149748,0.000000
-2.414957,0.058431,-0.969118,-2.950089,-0.639429,-2.689933,0.200000,-0.637791,74.389854,-13.842260,55.085825,45.149663,0.000000
-2.414957,0.058434,-0.969115,-2.950089,-0.639434,-2.689933,0.200000,-0.637796,74.389754,-13.842350,55.085719,45.149580,0.000000
-2.414957,0.058438,-0.969113,-2.950089,-0.639439,-2.689933,0.200000,-0.637801,74.389656,-13.842438,55.085614,45.149499,0.000000
-2.414957,0.058441,-0.969110,-2.950089,-0.639444,-2.689933,0.200000,-0.637806,74.389559,-13.842523,55.085511,45.149419,0.000000
-2.414957,0.058445,-0.969108,-2.950089,-0.639449,-2.689933,0.200000,-0.637811,74.389462,-13.842607,55.085409,45.149342,0.000000
-2.414957,0.058448,-0.969105,-2.950089,-0.639454,-2.689933,0.200000,-0.637816,74.389367,-13.842688,55.085309,45.149266,0.000000
-2.414957,0.058452,-0.969103,-2.950089,-0.639458,-2.689933,0.200000,-0.637821,74.389274,-13.842767,55.085210,45.149191,0.000000
-2.414957,0.058455,-0.969101,-2.950089,-0.639463,-2.689933,0.200000,-0.637826,74.389181,-13.842845,55.085112,45.149119,0.000000
-2.414957,0.058458,-0.969098,-2.950089,-0.639468,-2.689933,0.200000,-0.637831,74.389089,-13.842920,55.085015,45.149048,0.000000
-2.414957,0.058462,-0.969096,-2.950089,-0.639473,-2.689933,0.200000,-0.637836,74.388998,-13.842994,55.084920,45.148979,0.000000
-2.414957,0.058465,-0.969094,-2.950089,-0.639477,-2.689933,0.200000,-0.637841,74.388908,-13.843066,55.084826,45.148911,0.000000
-2.414957,0.058468,-0.969092,-2.950089,-0.639482,-2.689933,0.200000,-0.637846,74.388819,-13.843136,55.084733,45.148845,0.000000
-2.414957,0.058471,-0.969090,-2.950089,-0.639487,-2.689933,0.200000,-0.637851,74.388731,-13.843205,55.084641,45.148780,0.000000
-2.414957,0.058474,-0.969088,-2.950089,-0.639491,-2.689933,0.200000,-0.637856,74.388644,-13.843272,55.084551,45.148716,0.000000
-2.414957,0.058477,-0.969086,-2.950089,-0.639496,-2.689933,0.200000,-0.637861,74.388558,-13.843338,55.084461,45.148654,0.000000
-2.414957,0.058480,-0.969084,-2.950089,-0.639501,-2.689933,0.200000,-0.637866,74.388473,-13.843402,55.084373,45.148593,0.000000
-2.414957,0.058483,-0.969082,-2.950089,-0.639505,-2.689933,0.200000,-0.637870,74.388388,-13.843464,55.084285,45.148534,0.000000
-2.414957,0.058486,-0.969080,-2.950089,-0.639509,-2.689933,0.200000,-0.637875,74.388306,-13.843522,55.084201,45.148478,0.000000
-2.414957,0.058489,-0.969079,-2.950089,-0.639513,-2.689933,0.200000,-0.637880,74.388227,-13.843575,55.084120,45.148427,0.000000
-2.414957,0.058492,-0.969077,-2.950089,-0.639515,-2.689933,0.200000,-0.637885,74.388153,-13.843619,55.084046,45.148384,0.000000
-2.414957,0.058494,-0.969076,-2.950089,-0.639516,-2.689933,0.200000,-0.637889,74.388085,-13.843652,55.083978,45.148349,0.000000
-2.414957,0.058496,-0.969076,-2.950089,-0.639515,-2.689933,0.200000,-0.637894,74.388024,-13.843674,55.083920,45.148325,0.000000
-2.414957,0.058498,-0.969075,-2.950089,-0.639511,-2.689933,0.200000,-0.637898,74.387971,-13.843682,55.083871,45.148313,0.000000
-2.414957,0.058499,-0.969076,-2.950089,-0.639506,-2.689933,0.200000,-0.637903,74.387928,-13.843673,55.083834,45.148315,0.000000
-2.414957,0.058500,-0.969076,-2.950089,-0.639498,-2.689933,0.200000,-0.637907,74.387894,-13.843648,55.083808,45.148333,0.000000
-2.414957,0.058500,-0.969078,-2.950089,-0.639487,-2.689933,0.200000,-0.637911,74.387872,-13.843603,55.083797,45.148366,0.000000
-2.414957,0.058500,-0.969080,-2.950089,-0.639473,-2.689933,0.200000,-0.637915,74.387861,-13.843538,55.083800,45.148418,0.000000
-2.414956,0.058500,-0.969082,-2.950089,-0.639456,-2.689933,0.200000,-0.637919,74.387863,-13.843450,55.083818,45.148489,0.000000
-2.414955,0.058499,-0.969086,-2.950089,-0.639435,-2.689933,0.200000,-0.637922,74.387879,-13.843340,55.083853,45.148580,0.000000
-2.414953,0.058497,-0.969090,-2.950089,-0.639411,-2.689933,0.200000,-0.637926,74.387908,-13.843205,55.083905,45.148692,0.000000
-2.414952,0.058495,-0.969095,-2.950089,-0.639383,-2.689933,0.200000,-0.637929,74.387953,-13.843046,55.083976,45.148826,0.000000
-2.414950,0.058492,-0.969100,-2.950089,-0.639352,-2.689933,0.200000,-0.637932,74.388012,-13.842859,55.084065,45.148983,0.000000
-2.414948,0.058489,-0.969107,-2.950089,-0.639316,-2.689933,0.200000,-0.637935,74.388088,-13.842646,55.084173,45.149164,0.000000
-2.414946,0.058485,-0.969114,-2.950089,-0.639277,-2.689933,0.200000,-0.637938,74.388180,-13.842405,55.084301,45.149369,0.000000
-2.414943,0.058480,-0.969122,-2.950089,-0.639234,-2.689933,0.200000,-0.637940,74.388288,-13.842135,55.084449,45.149599,0.000000
-2.414940,0.058474,-0.969131,-2.950089,-0.639186,-2.689933,0.200000,-0.637942,74.388414,-13.841835,55.084619,45.149854,0.000000
-2.414937,0.058468,-0.969141,-2.950089,-0.639135,-2.689933,0.200000,-0.637944,74.388556,-13.841506,55.084809,45.150136,0.000000
-2.414934,0.058461,-0.969152,-2.950089,-0.639080,-2.689933,0.200000,-0.637946,74.388717,-13.841147,55.085021,45.150443,0.000000
-2.414931,0.058454,-0.969163,-2.950089,-0.639020,-2.689933,0.200000,-0.637947,74.388895,-13.840757,55.085254,45.150778,0.000000
-2.414927,0.058445,-0.969176,-2.950089,-0.638956,-2.689933,0.200000,-0.637948,74.389091,-13.840337,55.085510,45.151139,0.000000
-2.414923,0.058436,-0.969190,-2.950089,-0.638889,-2.689933,0.200000,-0.637949,74.389305,-13.839886,55.085787,45.151527,0.000000
-2.414919,0.058426,-0.969204,-2.950089,-0.638817,-2.689933,0.200000,-0.637950,74.389537,-13.839403,55.086086,45.151942,0.000000
-2.414915,0.058416,-0.969220,-2.950089,-0.638742,-2.689933,0.200000,-0.637950,74.389787,-13.838890,55.086408,45.152383,0.000000
-2.414910,0.058405,-0.969236,-2.950089,-0.638662,-2.689933,0.200000,-0.637950,74.390055,-13.838346,55.086751,45.152852,0.000000
-2.414905,0.058393,-0.969253,-2.950089,-0.638579,-2.689933,0.200000,-0.637950,74.390340,-13.837771,55.087116,45.153348,0.000000
-2.414900,0.058380,-0.969272,-2.950089,-0.638492,-2.689933,0.200000,-0.637950,74.390644,-13.837165,55.087503,45.153870,0.000000
-2.414895,0.058367,-0.969291,-2.950089,-0.638402,-2.689933,0.200000,-0.637950,74.390965,-13.836529,55.087912,45.154419,0.000000
-2.414889,0.058353,-0.969311,-2.950089,-0.638308,-2.689933,0.200000,-0.637949,74.391304,-13.835863,55.088341,45.154994,0.000000
-2.414883,0.058338,-0.969332,-2.950089,-0.638210,-2.689933,0.200000,-0.637948,74.391659,-13.835168,55.088792,45.155594,0.000000
-2.414877,0.058322,-0.969354,-2.950089,-0.638109,-2.689933,0.200000,-0.637947,74.392032,-13.834444,55.089263,45.156220,0.000000
-2.414871,0.058306,-0.969376,-2.950089,-0.638006,-2.689933,0.200000,-0.637945,74.392421,-13.833691,55.089754,45.156870,0.000000
-2.414864,0.058289,-0.969400,-2.950089,-0.637899,-2.689933,0.200000,-0.637943,74.392826,-13.832911,55.090265,45.157544,0.000000
-2.414857,0.058272,-0.969424,-2.950089,-0.637789,-2.689933,0.200000,-0.637942,74.393246,-13.832103,55.090795,45.158242,0.000000
-2.414851,0.058254,-0.969449,-2.950089,-0.637677,-2.689933,0.200000,-0.637939,74.393682,-13.831269,55.091344,45.158963,0.000000
-2.414843,0.058235,-0.969475,-2.950089,-0.637563,-2.689933,0.200000,-0.637937,74.394133,-13.830410,55.091911,45.159707,0.000000
-2.414836,0.058216,-0.969502,-2.950089,-0.637446,-2.689933,0.200000,-0.637935,74.394598,-13.829526,55.092495,45.160471,0.000000
-2.414828,0.058196,-0.969529,-2.950089,-0.637327,-2.689933,0.200000,-0.637932,74.395076,-13.828619,55.093096,45.161256,0.000000
-2.414821,0.058176,-0.969557,-2.950089,-0.637205,-2.689933,0.200000,-0.637929,74.395568,-13.827688,55.093713,45.162061,0.000000
-2.414813,0.058155,-0.969585,-2.950089,-0.637083,-2.689933,0.200000,-0.637926,74.396072,-13.826736,55.094345,45.162885,0.000000
-2.414805,0.058134,-0.969615,-2.950089,-0.636958,-2.689933,0.200000,-0.637923,74.396589,-13.825764,55.094992,45.163727,0.000000
-2.414797,0.058112,-0.969645,-2.950089,-0.636832,-2.689933,0.200000,-0.637919,74.397116,-13.824772,55.095653,45.164586,0.000000
-2.414788,0.058090,-0.969675,-2.950089,-0.636706,-2.689933,0.200000,-0.637916,74.397654,-13.823761,55.096327,45.165461,0.000000
-2.414780,0.058067,-0.969706,-2.950089,-0.636578,-2.689933,0.200000,-0.637912,74.398202,-13.822734,55.097013,45.166350,0.000000
-2.414771,0.058045,-0.969737,-2.950089,-0.636449,-2.689933,0.200000,-0.637909,74.398759,-13.821690,55.097709,45.167254,0.000000
-2.414762,0.058021,-0.969769,-2.950089,-0.636320,-2.689933,0.200000,-0.637905,74.399324,-13.820632,55.098417,45.168170,0.000000
-2.414753,0.057998,-0.969801,-2.950089,-0.636190,-2.689933,0.200000,-0.637901,74.399897,-13.819561,55.099133,45.169098,0.000000
-2.414744,0.057974,-0.969834,-2.950089,-0.636061,-2.689933,0.200000,-0.637897,74.400476,-13.818477,55.099858,45.170036,0.000000
-2.414735,0.057950,-0.969867,-2.950089,-0.635931,-2.689933,0.200000,-0.637892,74.401062,-13.817384,55.100590,45.170983,0.000000
-2.414726,0.057925,-0.969900,-2.950089,-0.635802,-2.689933,0.200000,-0.637888,74.401653,-13.816281,55.101329,45.171938,0.000000
-2.414717,0.057901,-0.969934,-2.950089,-0.635673,-2.689933,0.200000,-0.637884,74.402248,-13.815170,55.102072,45.172900,0.000000
-2.414708,0.057876,-0.969967,-2.950089,-0.635545,-2.689933,0.200000,-0.637879,74.402846,-13.814054,55.102820,45.173867,0.000000
-2.414699,0.057852,-0.970001,-2.950089,-0.635418,-2.689933,0.200000,-0.637875,74.403447,-13.812932,55.103572,45.174838,0.000000
-2.414689,0.057827,-0.970035,-2.950089,-0.635292,-2.689933,0.200000,-0.637871,74.404050,-13.811808,55.104325,45.175812,0.000000
-2.414680,0.057802,-0.970069,-2.950089,-0.635168,-2.689933,0.200000,-0.637866,74.404654,-13.810682,55.105079,45.176787,0.000000
-2.414671,0.057777,-0.970103,-2.950089,-0.635045,-2.689933,0.200000,-0.637862,74.405257,-13.809556,55.105834,45.177762,0.000000
-2.414661,0.057752,-0.970136,-2.950089,-0.634923,-2.689933,0.200000,-0.637857,74.405859,-13.808431,55.106587,45.178736,0.000000
-2.414652,0.057728,-0.970170,-2.950089,-0.634804,-2.689933,0.200000,-0.637853,74.406460,-13.807309,55.107338,45.179708,0.000000
-2.414643,0.057703,-0.970204,-2.950089,-0.634687,-2.689933,0.200000,-0.637848,74.407058,-13.806192,55.108085,45.180675,0.000000
-2.414824,0.057684,-0.970249,-2.950089,-0.634572,-2.689933,0.200000,-0.638034,74.409014,-13.806284,55.107111,45.183513,0.000000
-2.415001,0.057665,-0.970294,-2.950089,-0.634460,-2.689933,0.200000,-0.638216,74.410939,-13.806361,55.106166,45.186308,0.000000
-2.415174,0.057646,-0.970338,-2.950089,-0.634350,-2.689933,0.200000,-0.638394,74.412834,-13.806424,55.105246,45.189058,0.000000
-2.415344,0.057627,-0.970381,-2.950089,-0.634243,-2.689933,0.200000,-0.638569,74.414697,-13.806476,55.104351,45.191765,0.000000
-2.415511,0.057608,-0.970424,-2.950089,-0.634139,-2.689933,0.200000,-0.638741,74.416529,-13.806518,55.103478,45.194428,0.000000
-2.415675,0.057590,-0.970466,-2.950089,-0.634039,-2.689933,0.200000,-0.638910,74.418330,-13.806554,55.102624,45.197046,0.000000
-2.415836,0.057572,-0.970508,-2.950089,-0.633941,-2.689933,0.200000,-0.639075,74.420099,-13.806585,55.101788,45.199620,0.000000
-2.415994,0.057554,-0.970549,-2.950089,-0.633847,-2.689933,0.200000,-0.639238,74.421838,-13.806614,55.100969,45.202150,0.000000
-2.416149,0.057536,-0.970589,-2.950089,-0.633757,-2.689933,0.200000,-0.639398,74.423545,-13.806642,55.100163,45.204635,0.000000
-2.416301,0.057519,-0.970629,-2.950089,-0.633670,-2.689933,0.200000,-0.639555,74.425220,-13.806671,55.099369,45.207075,0.000000
-2.416451,0.057502,-0.970668,-2.950089,-0.633587,-2.689933,0.200000,-0.639709,74.426865,-13.806703,55.098586,45.209471,0.000000
-2.416598,0.057486,-0.970706,-2.950089,-0.633507,-2.689933,0.200000,-0.639861,74.428478,-13.806741,55.097810,45.211822,0.000000
-2.416743,0.057470,-0.970743,-2.950089,-0.633432,-2.689933,0.200000,-0.640011,74.430060,-13.806785,55.097042,45.214128,0.000000
-2.416886,0.057454,-0.970779,-2.950089,-0.633361,-2.689933,0.200000,-0.640159,74.431611,-13.806838,55.096278,45.216390,0.000000
-2.417027,0.057439,-0.970814,-2.950089,-0.633294,-2.689933,0.200000,-0.640304,74.433131,-13.806901,55.095518,45.218607,0.000000
-2.417165,0.057425,-0.970849,-2.950089,-0.633231,-2.689933,0.200000,-0.640448,74.434621,-13.806977,55.094759,45.220780,0.000000
-2.417302,0.057411,-0.970882,-2.950089,-0.633172,-2.689933,0.200000,-0.640590,74.436080,-13.807065,55.094000,45.222909,0.000000
-2.417437,0.057398,-0.970915,-2.950089,-0.633117,-2.689933,0.200000,-0.640729,74.437508,-13.807168,55.093241,45.224995,0.000000
-2.417570,0.057385,-0.970946,-2.950089,-0.633066,-2.689933,0.200000,-0.640867,74.438907,-13.807286,55.092479,45.227037,0.000000
-2.417702,0.057373,-0.970977,-2.950089,-0.633019,-2.689933,0.200000,-0.641004,74.440276,-13.807422,55.091713,45.229036,0.000000
-2.417832,0.057362,-0.971007,-2.950089,-0.632977,-2.689933,0.200000,-0.641139,74.441616,-13.807576,55.090943,45.230993,0.000000
-2.417961,0.057351,-0.971035,-2.950089,-0.632938,-2.689933,0.200000,-0.641273,74.442928,-13.807748,55.090166,45.232908,0.000000
-2.418088,0.057341,-0.971063,-2.950089,-0.632904,-2.689933,0.200000,-0.641405,74.444211,-13.807940,55.089383,45.234782,0.000000
-2.418215,0.057331,-0.971090,-2.950089,-0.632873,-2.689933,0.200000,-0.641536,74.445466,-13.808152,55.088593,45.236616,0.000000
-2.418340,0.057323,-0.971115,-2.950089,-0.632846,-2.689933,0.200000,-0.641666,74.446695,-13.808384,55.087794,45.238411,0.000000
-2.418464,0.057314,-0.971140,-2.950089,-0.632823,-2.689933,0.200000,-0.641795,74.447897,-13.808638,55.086987,45.240167,0.000000
