0.916433,3.416586,-2.912627,-13.085287,-3.437295,6.911320,-6.642097,10.696633,109.923827,-80.037030,111.725718,-88.141981,1.000000
0.916433,3.418032,-2.910742,-13.135287,-3.387295,6.861320,-6.592097,10.646633,109.973827,-79.987030,111.775718,-88.091981,1.000000
0.916433,3.419477,-2.908858,-13.085455,-3.437295,6.911320,-6.642097,10.696633,110.023827,-79.937030,111.825718,-88.041981,1.000000
0.916433,3.420923,-2.906973,-13.135455,-3.387295,6.861320,-6.592097,10.646633,110.073827,-79.887030,111.875718,-87.991981,1.000000
0.916433,3.422368,-2.905089,-13.087400,-3.437295,6.911320,-6.642097,10.696633,110.123827,-79.837030,111.925718,-87.941981,1.000000
0.916433,3.423814,-2.903205,-13.137400,-3.387295,6.861320,-6.592097,10.646633,110.173827,-79.787030,111.975718,-87.891981,1.000000
0.916433,3.425259,-2.901320,-13.087400,-3.437295,6.911320,-6.642097,10.696633,110.223827,-79.737030,112.025718,-87.841981,1.000000
0.916433,3.426705,-2.899436,-13.137400,-3.387295,6.861320,-6.592097,10.646633,110.273827,-79.687030,112.075718,-87.791981,1.000000
0.916433,3.428151,-2.897551,-13.087400,-3.437295,6.911320,-6.642097,10.696633,110.323827,-79.637030,112.125718,-87.741981,1.000000
0.916433,3.429596,-2.895667,-13.137400,-3.387295,6.861320,-6.592097,10.646633,110.373827,-79.587030,112.175718,-87.691981,1.000000
0.916433,3.431042,-2.893783,-13.088561,-3.437295,6.911320,-6.642097,10.696633,110.423827,-79.537030,112.225718,-87.641981,1.000000
0.916433,3.432487,-2.891898,-13.138561,-3.387295,6.861320,-6.592097,10.646633,110.473827,-79.487030,112.275718,-87.591981,1.000000
0.916433,3.433933,-2.890014,-13.088561,-3.437295,6.911320,-6.642097,10.696633,110.523827,-79.437030,112.325718,-87.541981,1.000000
0.916433,3.435378,-2.888129,-13.138561,-3.387295,6.861320,-6.592097,10.646633,110.573827,-79.387030,112.375718,-87.491981,1.000000
0.916433,3.436824,-2.886245,-13.089469,-3.437295,6.911320,-6.642097,10.696633,110.623827,-79.337030,112.425718,-87.441981,1.000000
0.916433,3.438269,-2.884361,-13.139469,-3.387295,6.861320,-6.592097,10.646633,110.673827,-79.287030,112.475718,-87.391981,1.000000
0.916433,3.439715,-2.882476,-13.089469,-3.437295,6.911320,-6.642097,10.696633,110.723827,-79.237030,112.525718,-87.341981,1.000000
0.916433,3.441161,-2.880592,-13.139469,-3.387295,6.861320,-6.592097,10.646633,110.773827,-79.187030,112.575718,-87.291981,1.000000
0.916433,3.442606,-2.878707,-13.090921,-3.437295,6.911320,-6.642097,10.696633,110.823827,-79.137030,112.625718,-87.241981,1.000000
0.916433,3.444052,-2.876823,-13.140921,-3.387295,6.861320,-6.592097,10.646633,110.873827,-79.087030,112.675718,-87.191981,1.000000
0.916433,3.445497,-2.874939,-13.090921,-3.437295,6.911320,-6.642097,10.696633,110.923827,-79.037030,112.725718,-87.141981,1.000000
0.916433,3.446943,-2.873054,-13.140921,-3.387295,6.861320,-6.592097,10.646633,110.973827,-78.987030,112.775718,-87.091981,1.000000
0.916433,3.448388,-2.871170,-13.090921,-3.437295,6.911320,-6.642097,10.696633,111.023827,-78.937030,112.825718,-87.041981,1.000000
0.916433,3.449834,-2.869285,-13.140921,-3.387295,6.861320,-6.592097,10.646633,111.073827,-78.887030,112.875718,-86.991981,1.000000
0.916433,3.451279,-2.867401,-13.092433,-3.437295,6.911320,-6.642097,10.696633,111.123827,-78.837030,112.925718,-86.941981,1.000000
0.916433,3.452725,-2.865516,-13.142433,-3.387295,6.861320,-6.592097,10.646633,111.173827,-78.787030,112.975718,-86.891981,1.000000
0.916433,3.454171,-2.863632,-13.092433,-3.437295,6.911320,-6.642097,10.696633,111.223827,-78.737030,113.025718,-86.841981,1.000000
0.916433,3.455616,-2.861748,-13.142433,-3.387295,6.861320,-6.592097,10.646633,111.273827,-78.687030,113.075718,-86.791981,1.000000
0.916433,3.457062,-2.859863,-13.092433,-3.437295,6.911320,-6.642097,10.696633,111.323827,-78.637030,113.125718,-86.741981,1.000000
0.916433,3.458507,-2.857979,-13.142433,-3.387295,6.861320,-6.592097,10.646633,111.373827,-78.587030,113.175718,-86.691981,1.000000
0.916433,3.459953,-2.856094,-13.093302,-3.437295,6.911320,-6.642097,10.696633,111.423827,-78.537030,113.225718,-86.641981,1.000000
0.916433,3.461398,-2.854210,-13.143302,-3.387295,6.861320,-6.592097,10.646633,111.473827,-78.487030,113.275718,-86.591981,1.000000
0.916433,3.462844,-2.852326,-13.093302,-3.437295,6.911320,-6.642097,10.696633,111.523827,-78.437030,113.325718,-86.541981,1.000000
0.916433,3.464289,-2.850441,-13.143302,-3.387295,6.861320,-6.592097,10.646633,111.573827,-78.387030,113.375718,-86.491981,1.000000
0.916433,3.465735,-2.848557,-13.094047,-3.437295,6.911320,-6.642097,10.696633,111.623827,-78.337030,113.425718,-86.441981,1.000000
0.916433,3.467181,-2.846672,-13.144047,-3.387295,6.861320,-6.592097,10.646633,111.673827,-78.287030,113.475718,-86.391981,1.000000
0.916433,3.468626,-2.844788,-13.094047,-3.437295,6.911320,-6.642097,10.696633,111.723827,-78.237030,113.525718,-86.341981,1.000000
0.916433,3.470072,-2.842904,-13.144047,-3.387295,6.861320,-6.592097,10.646633,111.773827,-78.187030,113.575718,-86.291981,1.000000
0.916433,3.471517,-2.841019,-13.094973,-3.437295,6.911320,-6.642097,10.696633,111.823827,-78.137030,113.625718,-86.241981,1.000000
0.916433,3.472963,-2.839135,-13.144973,-3.387295,6.861320,-6.592097,10.646633,111.873827,-78.087030,113.675718,-86.191981,1.000000
0.916433,3.474408,-2.837250,-13.094973,-3.437295,6.911320,-6.642097,10.696633,111.923827,-78.037030,113.725718,-86.141981,1.000000
0.916433,3.475854,-2.835366,-13.144973,-3.387295,6.861320,-6.592097,10.646633,111.973827,-77.987030,113.775718,-86.091981,1.000000
0.916433,3.477299,-2.833481,-13.095162,-3.437295,6.911320,-6.642097,10.696633,112.023827,-77.937030,113.825718,-86.041981,1.000000
0.916433,3.478745,-2.831597,-13.145162,-3.387295,6.861320,-6.592097,10.646633,112.073827,-77.887030,113.875718,-85.991981,1.000000
0.916433,3.480190,-2.829713,-13.096013,-3.437295,6.911320,-6.642097,10.696633,112.123827,-77.837030,113.925718,-85.941981,1.000000
0.916433,3.481636,-2.827828,-13.146013,-3.387295,6.861320,-6.592097,10.646633,112.173827,-77.787030,113.975718,-85.891981,1.000000
0.916433,3.483082,-2.825944,-13.096013,-3.437295,6.911320,-6.642097,10.696633,112.223827,-77.737030,114.025718,-85.841981,1.000000
0.916433,3.484527,-2.824059,-13.146013,-3.387295,6.861320,-6.592097,10.646633,112.273827,-77.687030,114.075718,-85.791981,1.000000
0.916433,3.485973,-2.822175,-13.096150,-3.437295,6.911320,-6.642097,10.696633,112.323827,-77.637030,114.125718,-85.741981,1.000000
0.916433,3.487418,-2.820291,-13.146150,-3.387295,6.861320,-6.592097,10.646633,112.373827,-77.587030,114.175718,-85.691981,1.000000
0.916433,3.488864,-2.818406,-13.097021,-3.437295,6.911320,-6.642097,10.696633,112.423827,-77.537030,114.225718,-85.641981,1.000000
0.916433,3.490309,-2.816522,-13.147021,-3.387295,6.861320,-6.592097,10.646633,112.473827,-77.487030,114.275718,-85.591981,1.000000
0.916433,3.491755,-2.814637,-13.097021,-3.437295,6.911320,-6.642097,10.696633,112.523827,-77.437030,114.325718,-85.541981,1.000000
0.916433,3.493200,-2.812753,-13.147021,-3.387295,6.861320,-6.592097,10.646633,112.573827,-77.387030,114.375718,-85.491981,1.000000
0.916433,3.494646,-2.810869,-13.097021,-3.437295,6.911320,-6.642097,10.696633,112.623827,-77.337030,114.425718,-85.441981,1.000000
0.916433,3.496092,-2.808984,-13.147021,-3.387295,6.861320,-6.592097,10.646633,112.673827,-77.287030,114.475718,-85.391981,1.000000
0.916433,3.497537,-2.807100,-13.097984,-3.437295,6.911320,-6.642097,10.696633,112.723827,-77.237030,114.525718,-85.341981,1.000000
0.916433,3.498983,-2.805215,-13.147984,-3.387295,6.861320,-6.592097,10.646633,112.773827,-77.187030,114.575718,-85.291981,1.000000
0.916433,3.500428,-2.803331,-13.097984,-3.437295,6.911320,-6.642097,10.696633,112.823827,-77.137030,114.625718,-85.241981,1.000000
0.916433,3.501874,-2.801447,-13.147984,-3.387295,6.861320,-6.592097,10.646633,112.873827,-77.087030,114.675718,-85.191981,1.000000
0.916433,3.503319,-2.799562,-13.097984,-3.437295,6.911320,-6.642097,10.696633,112.923827,-77.037030,114.725718,-85.141981,1.000000
0.916433,3.504765,-2.797678,-13.147984,-3.387295,6.861320,-6.592097,10.646633,112.973827,-76.987030,114.775718,-85.091981,1.000000
0.916433,3.506210,-2.795793,-13.098293,-3.437295,6.911320,-6.642097,10.696633,113.023827,-76.937030,114.825718,-85.041981,1.000000
0.916433,3.507656,-2.793909,-13.148293,-3.387295,6.861320,-6.592097,10.646633,113.073827,-76.887030,114.875718,-84.991981,1.000000
0.916433,3.509102,-2.792024,-13.098350,-3.437295,6.911320,-6.642097,10.696633,113.123827,-76.837030,114.925718,-84.941981,1.000000
0.916433,3.510547,-2.790140,-13.148350,-3.387295,6.861320,-6.592097,10.646633,113.173827,-76.787030,114.975718,-84.891981,1.000000
0.916433,3.511993,-2.788256,-13.099125,-3.437295,6.911320,-6.642097,10.696633,113.223827,-76.737030,115.025718,-84.841981,1.000000
0.916433,3.513438,-2.786371,-13.149125,-3.387295,6.861320,-6.592097,10.646633,113.273827,-76.687030,115.075718,-84.791981,1.000000
0.916433,3.514884,-2.784487,-13.099125,-3.437295,6.911320,-6.642097,10.696633,113.323827,-76.637030,115.125718,-84.741981,1.000000
0.916433,3.516329,-2.782602,-13.149125,-3.387295,6.861320,-6.592097,10.646633,113.373827,-76.587030,115.175718,-84.691981,1.000000
0.916433,3.517775,-2.780718,-13.099125,-3.437295,6.911320,-6.642097,10.696633,113.423827,-76.537030,115.225718,-84.641981,1.000000
0.916433,3.519220,-2.778834,-13.149125,-3.387295,6.861320,-6.592097,10.646633,113.473827,-76.487030,115.275718,-84.591981,1.000000
0.916433,3.520666,-2.776949,-13.099405,-3.437295,6.911320,-6.642097,10.696633,113.523827,-76.437030,115.325718,-84.541981,1.000000
0.916433,3.522112,-2.775065,-13.149405,-3.387295,6.861320,-6.592097,10.646633,113.573827,-76.387030,115.375718,-84.491981,1.000000
0.916433,3.523557,-2.773180,-13.099405,-3.437295,6.911320,-6.642097,10.696633,113.623827,-76.337030,115.425718,-84.441981,1.000000
0.916433,3.525003,-2.771296,-13.149405,-3.387295,6.861320,-6.592097,10.646633,113.673827,-76.287030,115.475718,-84.391981,1.000000
0.916433,3.526448,-2.769412,-13.100117,-3.437295,6.911320,-6.642097,10.696633,113.723827,-76.237030,115.525718,-84.341981,1.000000
0.916433,3.527894,-2.767527,-13.150117,-3.387295,6.861320,-6.592097,10.646633,113.773827,-76.187030,115.575718,-84.291981,1.000000
0.916433,3.529339,-2.765643,-13.100117,-3.437295,6.911320,-6.642097,10.696633,113.823827,-76.137030,115.625718,-84.241981,1.000000
0.916433,3.530785,-2.763758,-13.150117,-3.387295,6.861320,-6.592097,10.646633,113.873827,-76.087030,115.675718,-84.191981,1.000000
0.916433,3.532230,-2.761874,-13.100117,-3.437295,6.911320,-6.642097,10.696633,113.923827,-76.037030,115.725718,-84.141981,1.000000
0.916433,3.533676,-2.759990,-13.150117,-3.387295,6.861320,-6.592097,10.646633,113.973827,-75.987030,115.775718,-84.091981,1.000000
0.916433,3.535122,-2.758105,-13.100117,-3.437295,6.911320,-6.642097,10.696633,114.023827,-75.937030,115.825718,-84.041981,1.000000
0.916433,3.536567,-2.756221,-13.150117,-3.387295,6.861320,-6.592097,10.646633,114.073827,-75.887030,115.875718,-83.991981,1.000000
0.916433,3.538013,-2.754336,-13.100669,-3.437295,6.911320,-6.642097,10.696633,114.123827,-75.837030,115.925718,-83.941981,1.000000
0.916433,3.539458,-2.752452,-13.150669,-3.387295,6.861320,-6.592097,10.646633,114.173827,-75.787030,115.975718,-83.891981,1.000000
0.916433,3.540904,-2.750567,-13.100669,-3.437295,6.911320,-6.642097,10.696633,114.223827,-75.737030,116.025718,-83.841981,1.000000
0.916433,3.542349,-2.748683,-13.150669,-3.387295,6.861320,-6.592097,10.646633,114.273827,-75.687030,116.075718,-83.791981,1.000000
0.916433,3.543795,-2.746799,-13.100669,-3.437295,6.911320,-6.642097,10.696633,114.323827,-75.637030,116.125718,-83.741981,1.000000
0.916433,3.545240,-2.744914,-13.150669,-3.387295,6.861320,-6.592097,10.646633,114.373827,-75.587030,116.175718,-83.691981,1.000000
0.916433,3.546686,-2.743030,-13.100686,-3.437295,6.911320,-6.642097,10.696633,114.423827,-75.537030,116.225718,-83.641981,1.000000
0.916433,3.548131,-2.741145,-13.150686,-3.387295,6.861320,-6.592097,10.646633,114.473827,-75.487030,116.275718,-83.591981,1.000000
0.916433,3.549577,-2.739261,-13.101133,-3.437295,6.911320,-6.642097,10.696633,114.523827,-75.437030,116.325718,-83.541981,1.000000
0.916433,3.551023,-2.737377,-13.151133,-3.387295,6.861320,-6.592097,10.646633,114.573827,-75.387030,116.375718,-83.491981,1.000000
0.916433,3.552468,-2.735492,-13.101133,-3.437295,6.911320,-6.642097,10.696633,114.623827,-75.337030,116.425718,-83.441981,1.000000
0.916433,3.553914,-2.733608,-13.151133,-3.387295,6.861320,-6.592097,10.646633,114.673827,-75.287030,116.475718,-83.391981,1.000000
0.916433,3.555359,-2.731723,-13.101133,-3.437295,6.911320,-6.642097,10.696633,114.723827,-75.237030,116.525718,-83.341981,1.000000
0.916433,3.556805,-2.729839,-13.151133,-3.387295,6.861320,-6.592097,10.646633,114.773827,-75.187030,116.575718,-83.291981,1.000000
0.916433,3.558250,-2.727955,-13.101133,-3.437295,6.911320,-6.642097,10.696633,114.823827,-75.137030,116.625718,-83.241981,1.000000
0.916433,3.559696,-2.726070,-13.151133,-3.387295,6.861320,-6.592097,10.646633,114.873827,-75.087030,116.675718,-83.191981,1.000000
0.916433,3.561141,-2.724186,-13.101494,-3.437295,6.911320,-6.642097,10.696633,114.923827,-75.037030,116.725718,-83.141981,1.000000
0.916433,3.562587,-2.722301,-13.151494,-3.387295,6.861320,-6.592097,10.646633,114.973827,-74.987030,116.775718,-83.091981,1.000000
0.916433,3.564033,-2.720417,-13.101494,-3.437295,6.911320,-6.642097,10.696633,115.023827,-74.937030,116.825718,-83.041981,1.000000
0.916433,3.565478,-2.718532,-13.151494,-3.387295,6.861320,-6.592097,10.646633,115.073827,-74.887030,116.875718,-82.991981,1.000000
0.916433,3.566924,-2.716648,-13.101494,-3.437295,6.911320,-6.642097,10.696633,115.123827,-74.837030,116.925718,-82.941981,1.000000
0.916433,3.568369,-2.714764,-13.151494,-3.387295,6.861320,-6.592097,10.646633,115.173827,-74.787030,116.975718,-82.891981,1.000000
0.916433,3.569815,-2.712879,-13.101494,-3.437295,6.911320,-6.642097,10.696633,115.223827,-74.737030,117.025718,-82.841981,1.000000
0.916433,3.571260,-2.710995,-13.151494,-3.387295,6.861320,-6.592097,10.646633,115.273827,-74.687030,117.075718,-82.791981,1.000000
0.916433,3.572706,-2.709110,-13.101695,-3.437295,6.911320,-6.642097,10.696633,115.323827,-74.637030,117.125718,-82.741981,1.000000
0.916433,3.574151,-2.707226,-13.151695,-3.387295,6.861320,-6.592097,10.646633,115.373827,-74.587030,117.175718,-82.691981,1.000000
0.916433,3.575597,-2.705342,-13.101695,-3.437295,6.911320,-6.642097,10.696633,115.423827,-74.537030,117.225718,-82.641981,1.000000
0.916433,3.577043,-2.703457,-13.151695,-3.387295,6.861320,-6.592097,10.646633,115.473827,-74.487030,117.275718,-82.591981,1.000000
0.916433,3.578488,-2.701573,-13.101695,-3.437295,6.911320,-6.642097,10.696633,115.523827,-74.437030,117.325718,-82.541981,1.000000
0.916433,3.579934,-2.699688,-13.151695,-3.387295,6.861320,-6.592097,10.646633,115.573827,-74.387030,117.375718,-82.491981,1.000000
0.916433,3.581379,-2.697804,-13.101814,-3.437295,6.911320,-6.642097,10.696633,115.623827,-74.337030,117.425718,-82.441981,1.000000
0.916433,3.582825,-2.695920,-13.151814,-3.387295,6.861320,-6.592097,10.646633,115.673827,-74.287030,117.475718,-82.391981,1.000000
0.916433,3.584270,-2.694035,-13.101814,-3.437295,6.911320,-6.642097,10.696633,115.723827,-74.237030,117.525718,-82.341981,1.000000
0.916433,3.585716,-2.692151,-13.151814,-3.387295,6.861320,-6.592097,10.646633,115.773827,-74.187030,117.575718,-82.291981,1.000000
0.916433,3.587161,-2.690266,-13.101838,-3.437295,6.911320,-6.642097,10.696633,115.823827,-74.137030,117.625718,-82.241981,1.000000
0.916433,3.588607,-2.688382,-13.151838,-3.387295,6.861320,-6.592097,10.646633,115.873827,-74.087030,117.675718,-82.191981,1.000000
0.916433,3.590053,-2.686498,-13.101927,-3.437295,6.911320,-6.642097,10.696633,115.923827,-74.037030,117.725718,-82.141981,1.000000
0.916433,3.591498,-2.684613,-13.151927,-3.387295,6.861320,-6.592097,10.646633,115.973827,-73.987030,117.775718,-82.091981,1.000000
0.916433,3.592944,-2.682729,-13.101927,-3.437295,6.911320,-6.642097,10.696633,116.023827,-73.937030,117.825718,-82.041981,1.000000
0.916433,3.594389,-2.680844,-13.151927,-3.387295,6.861320,-6.592097,10.646633,116.073827,-73.887030,117.875718,-81.991981,1.000000
0.916433,3.595835,-2.678960,-13.101930,-3.437295,6.911320,-6.642097,10.696633,116.123827,-73.837030,117.925718,-81.941981,1.000000
0.916433,3.597280,-2.677075,-13.151930,-3.387295,6.861320,-6.592097,10.646633,116.173827,-73.787030,117.975718,-81.891981,1.000000
0.916433,3.598726,-2.675191,-13.102032,-3.437295,6.911320,-6.642097,10.696633,116.223827,-73.737030,118.025718,-81.841981,1.000000
0.916433,3.600171,-2.673307,-13.152032,-3.387295,6.861320,-6.592097,10.646633,116.273827,-73.687030,118.075718,-81.791981,1.000000
0.916433,3.601617,-2.671422,-13.102032,-3.437295,6.911320,-6.642097,10.696633,116.323827,-73.637030,118.125718,-81.741981,1.000000
0.916433,3.603062,-2.669538,-13.152032,-3.387295,6.861320,-6.592097,10.646633,116.373827,-73.587030,118.175718,-81.691981,1.000000
0.916433,3.604508,-2.667653,-13.102032,-3.437295,6.911320,-6.642097,10.696633,116.423827,-73.537030,118.225718,-81.641981,1.000000
0.916433,3.605954,-2.665769,-13.152032,-3.387295,6.861320,-6.592097,10.646633,116.473827,-73.487030,118.275718,-81.591981,1.000000
0.916433,3.607399,-2.663885,-13.102032,-3.437295,6.911320,-6.642097,10.696633,116.523827,-73.437030,118.325718,-81.541981,1.000000
0.916433,3.608845,-2.662000,-13.152032,-3.387295,6.861320,-6.592097,10.646633,116.573827,-73.387030,118.375718,-81.491981,1.000000
0.916433,3.610290,-2.660116,-13.102036,-3.437295,6.911320,-6.642097,10.696633,116.623827,-73.337030,118.425718,-81.441981,1.000000
0.916433,3.611736,-2.658231,-13.152036,-3.387295,6.861320,-6.592097,10.646633,116.673827,-73.287030,118.475718,-81.391981,1.000000
0.916433,3.613181,-2.656347,-13.102072,-3.437295,6.911320,-6.642097,10.696633,116.723827,-73.237030,118.525718,-81.341981,1.000000
0.916433,3.614627,-2.654463,-13.152072,-3.387295,6.861320,-6.592097,10.646633,116.773827,-73.187030,118.575718,-81.291981,1.000000
0.916433,3.616072,-2.652578,-13.102072,-3.437295,6.911320,-6.642097,10.696633,116.823827,-73.137030,118.625718,-81.241981,1.000000
0.916433,3.617518,-2.650694,-13.152072,-3.387295,6.861320,-6.592097,10.646633,116.873827,-73.087030,118.675718,-81.191981,1.000000
0.916433,3.618964,-2.648809,-13.102072,-3.437295,6.911320,-6.642097,10.696633,116.923827,-73.037030,118.725718,-81.141981,1.000000
0.916433,3.620409,-2.646925,-13.152072,-3.387295,6.861320,-6.592097,10.646633,116.973827,-72.987030,118.775718,-81.091981,1.000000
0.916433,3.621855,-2.645040,-13.102072,-3.437295,6.911320,-6.642097,10.696633,117.023827,-72.937030,118.825718,-81.041981,1.000000
0.916433,3.623300,-2.643156,-13.152072,-3.387295,6.861320,-6.592097,10.646633,117.073827,-72.887030,118.875718,-80.991981,1.000000
0.916433,3.624746,-2.641272,-13.102072,-3.437295,6.911320,-6.642097,10.696633,117.123827,-72.837030,118.925718,-80.941981,1.000000
0.916433,3.626191,-2.639387,-13.152072,-3.387295,6.861320,-6.592097,10.646633,117.173827,-72.787030,118.975718,-80.891981,1.000000
0.916433,3.627637,-2.637503,-13.102072,-3.437295,6.911320,-6.642097,10.696633,117.223827,-72.737030,119.025718,-80.841981,1.000000
