-0.669380,-0.130335,-0.419427,-0.901414,-2.516518,0.977793,-0.038010,-0.000000,18.486445,-17.372488,7.635278,-6.521321,1.000000
-0.669396,-0.130334,-0.419446,-0.901399,-2.516756,0.975883,-0.035859,-0.000000,18.487149,-17.372635,7.635726,-6.521212,1.000000
-0.669415,-0.130332,-0.419469,-0.901381,-2.517026,0.973671,-0.033373,-0.000000,18.487966,-17.372805,7.636246,-6.521085,1.000000
-0.669435,-0.130330,-0.419494,-0.901360,-2.517328,0.971141,-0.030538,-0.000000,18.488902,-17.373000,7.636842,-6.520940,1.000000
-0.669459,-0.130327,-0.419523,-0.901336,-2.517661,0.968278,-0.027337,-0.000000,18.489964,-17.373221,7.637518,-6.520775,1.000000
-0.669486,-0.130324,-0.419556,-0.901309,-2.518023,0.965067,-0.023760,-0.000000,18.491157,-17.373469,7.638278,-6.520590,1.000000
-0.669516,-0.130321,-0.419593,-0.901280,-2.518412,0.961494,-0.019795,-0.000000,18.492488,-17.373745,7.639125,-6.520383,1.000000
-0.669549,-0.130318,-0.419633,-0.901247,-2.518824,0.957545,-0.015431,-0.000000,18.493962,-17.374051,7.640064,-6.520154,1.000000
-0.669585,-0.130314,-0.419678,-0.901210,-2.519254,0.953210,-0.010661,-0.000000,18.495586,-17.374389,7.641099,-6.519901,1.000000
-0.669625,-0.130310,-0.419726,-0.901171,-2.519700,0.948474,-0.005476,-0.000000,18.497367,-17.374758,7.642232,-6.519624,1.000000
-0.669669,-0.130306,-0.419780,-0.901127,-2.520154,0.943326,0.000129,-0.000000,18.499309,-17.375162,7.643469,-6.519322,1.000000
-0.669716,-0.130301,-0.419837,-0.901080,-2.520611,0.937756,0.006161,-0.000000,18.501420,-17.375600,7.644814,-6.518994,1.000000
-0.669767,-0.130295,-0.419900,-0.901029,-2.521065,0.931752,0.012622,-0.000000,18.503705,-17.376074,7.646269,-6.518638,1.000000
-0.669822,-0.130290,-0.419968,-0.900974,-2.521508,0.925304,0.019516,-0.000000,18.506172,-17.376585,7.647840,-6.518254,1.000000
-0.669882,-0.130284,-0.420040,-0.900914,-2.521931,0.918402,0.026846,-0.000000,18.508827,-17.377136,7.649531,-6.517840,1.000000
-0.669946,-0.130277,-0.420119,-0.900850,-2.522327,0.911035,0.034613,-0.000000,18.511677,-17.377726,7.651347,-6.517396,1.000000
-0.670014,-0.130270,-0.420202,-0.900782,-2.522687,0.903194,0.042817,-0.000000,18.514730,-17.378359,7.653292,-6.516920,1.000000
-0.670087,-0.130262,-0.420292,-0.900709,-2.523001,0.894870,0.051458,-0.000000,18.517994,-17.379035,7.655370,-6.516412,1.000000
-0.670165,-0.130254,-0.420387,-0.900631,-2.523259,0.886054,0.060536,-0.000000,18.521476,-17.379756,7.657588,-6.515868,1.000000
-0.670248,-0.130246,-0.420489,-0.900548,-2.523450,0.876736,0.070049,-0.000000,18.525185,-17.380523,7.659951,-6.515290,1.000000
-0.670336,-0.130237,-0.420597,-0.900460,-2.523564,0.866909,0.079994,-0.000000,18.529130,-17.381340,7.662465,-6.514674,1.000000
-0.670430,-0.130227,-0.420712,-0.900366,-2.523590,0.856565,0.090368,-0.000000,18.533322,-17.382206,7.665135,-6.514020,1.000000
-0.670530,-0.130217,-0.420834,-0.900266,-2.523517,0.845694,0.101169,-0.000000,18.537769,-17.383125,7.667969,-6.513325,1.000000
-0.670635,-0.130206,-0.420963,-0.900161,-2.523333,0.834290,0.112392,-0.000000,18.542483,-17.384099,7.670972,-6.512588,1.000000
-0.670747,-0.130194,-0.421100,-0.900049,-2.523026,0.822346,0.124034,-0.000000,18.547477,-17.385130,7.674154,-6.511808,1.000000
-0.670865,-0.130182,-0.421245,-0.899931,-2.522585,0.809853,0.136089,-0.000000,18.552761,-17.386221,7.677521,-6.510981,1.000000
-0.670990,-0.130169,-0.421398,-0.899806,-2.521998,0.796807,0.148552,-0.000000,18.558351,-17.387374,7.681084,-6.510106,1.000000
-0.671123,-0.130155,-0.421560,-0.899674,-2.521253,0.783200,0.161418,-0.000000,18.564260,-17.388592,7.684849,-6.509181,1.000000
-0.671262,-0.130141,-0.421731,-0.899534,-2.520340,0.769027,0.174682,-0.000000,18.570505,-17.389878,7.688829,-6.508202,1.000000
-0.671410,-0.130126,-0.421912,-0.899386,-2.519246,0.754281,0.188337,-0.000000,18.577102,-17.391236,7.693034,-6.507168,1.000000
-0.671566,-0.130110,-0.422103,-0.899230,-2.517961,0.738959,0.202377,-0.000000,18.584071,-17.392669,7.697477,-6.506075,1.000000
-0.671730,-0.130093,-0.422305,-0.899066,-2.516474,0.723056,0.216797,-0.000000,18.591432,-17.394182,7.702169,-6.504919,1.000000
-0.671904,-0.130075,-0.422518,-0.898892,-2.514775,0.706568,0.231589,-0.000000,18.599207,-17.395779,7.707125,-6.503698,1.000000
-0.672088,-0.130056,-0.422743,-0.898708,-2.512853,0.689492,0.246748,-0.000000,18.607421,-17.397465,7.712362,-6.502406,1.000000
-0.672282,-0.130036,-0.422981,-0.898514,-2.510701,0.671825,0.262266,-0.000000,18.616101,-17.399244,7.717897,-6.501040,1.000000
-0.672487,-0.130014,-0.423233,-0.898309,-2.508309,0.653566,0.278137,-0.000000,18.625277,-17.401124,7.723748,-6.499595,1.000000
-0.672704,-0.129992,-0.423499,-0.898092,-2.505670,0.634715,0.294353,-0.000000,18.634982,-17.403109,7.729937,-6.498065,1.000000
-0.672933,-0.129968,-0.423780,-0.897863,-2.502779,0.615272,0.310908,-0.000000,18.645252,-17.405209,7.736488,-6.496445,1.000000
-0.673176,-0.129943,-0.424079,-0.897620,-2.499629,0.595241,0.327793,-0.000000,18.656128,-17.407430,7.743426,-6.494727,1.000000
-0.673434,-0.129916,-0.424395,-0.897362,-2.496217,0.574625,0.345001,-0.000000,18.667657,-17.409780,7.750780,-6.492904,1.000000
-0.673707,-0.129888,-0.424730,-0.897089,-2.492542,0.553433,0.362522,-0.000000,18.679887,-17.412271,7.758583,-6.490968,1.000000
-0.673997,-0.129858,-0.425086,-0.896799,-2.488605,0.531674,0.380347,-0.000000,18.692875,-17.414913,7.766871,-6.488909,1.000000
-0.674305,-0.129826,-0.425465,-0.896491,-2.484409,0.509364,0.398464,-0.000000,18.706683,-17.417718,7.775683,-6.486718,1.000000
-0.674633,-0.129792,-0.425868,-0.896163,-2.479960,0.486523,0.416859,-0.000000,18.721381,-17.420699,7.785065,-6.484383,1.000000
-0.674983,-0.129756,-0.426298,-0.895814,-2.475269,0.463178,0.435518,-0.000000,18.737046,-17.423871,7.795065,-6.481890,1.000000
-0.675355,-0.129717,-0.426756,-0.895441,-2.470353,0.439365,0.454418,-0.000000,18.753762,-17.427250,7.805738,-6.479226,1.000000
-0.675753,-0.129676,-0.427246,-0.895043,-2.465233,0.415130,0.473537,-0.000000,18.771621,-17.430853,7.817142,-6.476375,1.000000
-0.676179,-0.129632,-0.427770,-0.894617,-2.459939,0.390535,0.492842,-0.000000,18.790723,-17.434700,7.829343,-6.473320,1.000000
-0.676635,-0.129585,-0.428331,-0.894162,-2.454510,0.365658,0.512293,-0.000000,18.811172,-17.438809,7.842407,-6.470044,1.000000
-0.677123,-0.129534,-0.428932,-0.893674,-2.448995,0.340598,0.531842,-0.000000,18.833078,-17.443201,7.856405,-6.466528,1.000000
-0.677645,-0.129480,-0.429576,-0.893151,-2.443454,0.315480,0.551423,-0.000000,18.856545,-17.447895,7.871403,-6.462753,1.000000
-0.678204,-0.129421,-0.430265,-0.892592,-2.437964,0.290456,0.570959,-0.000000,18.881673,-17.452908,7.887467,-6.458702,1.000000
-0.678802,-0.129359,-0.431003,-0.891995,-2.432610,0.265711,0.590355,-0.000000,18.908539,-17.458252,7.904647,-6.454360,1.000000
-0.679439,-0.129293,-0.431789,-0.891358,-2.427494,0.241457,0.609497,-0.000000,18.937193,-17.463936,7.922974,-6.449717,1.000000
-0.680115,-0.129222,-0.432625,-0.890681,-2.422724,0.217932,0.628256,-0.000000,18.967636,-17.469954,7.942452,-6.444771,1.000000
-0.680830,-0.129148,-0.433508,-0.889967,-2.418412,0.195386,0.646493,-0.000000,18.999811,-17.476294,7.963045,-6.439528,1.000000
-0.681579,-0.129070,-0.434435,-0.889217,-2.414662,0.174068,0.664065,-0.000000,19.033589,-17.482925,7.984671,-6.434007,1.000000
-0.682360,-0.128988,-0.435401,-0.888437,-2.411562,0.154199,0.680837,-0.000000,19.068766,-17.489805,8.007201,-6.428239,1.000000
-0.683164,-0.128904,-0.436398,-0.887632,-2.409172,0.135954,0.696696,-0.000000,19.105068,-17.496876,8.030460,-6.422267,1.000000
-0.683986,-0.128818,-0.437417,-0.886810,-2.407520,0.119444,0.711557,-0.000000,19.142168,-17.504073,8.054238,-6.416143,1.000000
-0.684817,-0.128731,-0.438448,-0.885980,-2.406595,0.104708,0.725372,-0.000000,19.179708,-17.511324,8.078308,-6.409925,1.000000
-0.685649,-0.128644,-0.439481,-0.885147,-2.406357,0.091714,0.738131,-0.000000,19.217324,-17.518559,8.102437,-6.403671,1.000000
-0.686474,-0.128557,-0.440507,-0.884322,-2.406737,0.080376,0.749853,-0.000000,19.254671,-17.525711,8.126402,-6.397441,1.000000
-0.687286,-0.128472,-0.441518,-0.883510,-2.407651,0.070565,0.760581,-0.000000,19.291434,-17.532720,8.150001,-6.391287,1.000000
-0.688079,-0.128388,-0.442504,-0.882717,-2.409007,0.062131,0.770375,-0.000000,19.327338,-17.539536,8.173058,-6.385257,1.000000
-0.688847,-0.128307,-0.443461,-0.881950,-2.410713,0.054916,0.779300,-0.000000,19.362146,-17.546117,8.195420,-6.379390,1.000000
-0.689586,-0.128229,-0.444383,-0.881211,-2.412682,0.048766,0.787422,-0.000000,19.395665,-17.552428,8.216960,-6.373724,1.000000
-0.690292,-0.128154,-0.445264,-0.880504,-2.414833,0.043535,0.794808,-0.000000,19.427731,-17.558441,8.237575,-6.368286,1.000000
-0.690963,-0.128083,-0.446102,-0.879833,-2.417095,0.039093,0.801515,-0.000000,19.458214,-17.564136,8.257179,-6.363101,1.000000
-0.691597,-0.128016,-0.446894,-0.879200,-2.419406,0.035325,0.807598,-0.000000,19.487009,-17.569496,8.275703,-6.358190,1.000000
-0.692191,-0.127953,-0.447637,-0.878605,-2.421714,0.032130,0.813105,-0.000000,19.514035,-17.574509,8.293094,-6.353568,1.000000
-0.692745,-0.127894,-0.448330,-0.878051,-2.423975,0.029423,0.818077,-0.000000,19.539230,-17.579168,8.309311,-6.349249,1.000000
-0.693257,-0.127840,-0.448972,-0.877539,-2.426154,0.027131,0.822551,-0.000000,19.562553,-17.583467,8.324327,-6.345241,1.000000
-0.693728,-0.127790,-0.449561,-0.877068,-2.428222,0.025192,0.826561,-0.000000,19.583977,-17.587405,8.338124,-6.341552,1.000000
-0.694156,-0.127744,-0.450098,-0.876640,-2.430155,0.023554,0.830136,-0.000000,19.603494,-17.590983,8.350696,-6.338185,1.000000
-0.694543,-0.127703,-0.450583,-0.876253,-2.431939,0.022175,0.833302,-0.000000,19.621112,-17.594204,8.362047,-6.335139,1.000000
-0.694888,-0.127666,-0.451016,-0.875908,-2.433560,0.021016,0.836085,-0.000000,19.636854,-17.597076,8.372191,-6.332414,1.000000
-0.695193,-0.127633,-0.451399,-0.875603,-2.435011,0.020049,0.838508,-0.000000,19.650757,-17.599608,8.381152,-6.330003,1.000000
-0.695459,-0.127605,-0.451732,-0.875338,-2.436290,0.019246,0.840594,-0.000000,19.662875,-17.601810,8.388963,-6.327899,1.000000
-0.695687,-0.127580,-0.452019,-0.875110,-2.437397,0.018585,0.842365,-0.000000,19.673276,-17.603697,8.395670,-6.326090,1.000000
-0.695879,-0.127559,-0.452260,-0.874917,-2.438335,0.018048,0.843843,-0.000000,19.682045,-17.605285,8.401324,-6.324564,1.000000
-0.696037,-0.127542,-0.452459,-0.874759,-2.439112,0.017619,0.845053,-0.000000,19.689280,-17.606593,8.405989,-6.323303,1.000000
-0.696165,-0.127529,-0.452619,-0.874632,-2.439736,0.017283,0.846017,-0.000000,19.695093,-17.607643,8.409739,-6.322289,1.000000
-0.696264,-0.127518,-0.452743,-0.874533,-2.440220,0.017027,0.846760,-0.000000,19.699612,-17.608457,8.412654,-6.321499,1.000000
-0.696337,-0.127510,-0.452836,-0.874459,-2.440577,0.016839,0.847309,-0.000000,19.702979,-17.609063,8.414826,-6.320910,1.000000
-0.696389,-0.127504,-0.452901,-0.874407,-2.440825,0.016709,0.847691,-0.000000,19.705349,-17.609488,8.416356,-6.320495,1.000000
-0.696423,-0.127501,-0.452944,-0.874373,-2.440982,0.016625,0.847935,-0.000000,19.706893,-17.609764,8.417353,-6.320223,1.000000
-0.696443,-0.127498,-0.452969,-0.874354,-2.441068,0.016576,0.848072,-0.000000,19.707794,-17.609923,8.417935,-6.320064,1.000000
-0.696453,-0.127497,-0.452981,-0.874344,-2.441104,0.016552,0.848137,-0.000000,19.708250,-17.610002,8.418230,-6.319982,1.000000
-0.696457,-0.127497,-0.452987,-0.874339,-2.441116,0.016541,0.848163,-0.000000,19.708471,-17.610039,8.418373,-6.319941,1.000000
-0.696461,-0.127496,-0.452992,-0.874335,-2.441122,0.016533,0.848181,-0.000000,19.708642,-17.610067,8.418484,-6.319909,0.000000
-0.696464,-0.127496,-0.452997,-0.874332,-2.441128,0.016525,0.848199,-0.000000,19.708803,-17.610094,8.418589,-6.319879,0.000000
-0.696468,-0.127495,-0.453001,-0.874329,-2.441134,0.016517,0.848216,-0.000000,19.708954,-17.610118,8.418687,-6.319851,0.000000
-0.696471,-0.127495,-0.453005,-0.874326,-2.441139,0.016510,0.848231,-0.000000,19.709096,-17.610142,8.418780,-6.319825,0.000000
-0.696474,-0.127494,-0.453008,-0.874323,-2.441144,0.016504,0.848246,-0.000000,19.709230,-17.610164,8.418867,-6.319800,0.000000
-0.696476,-0.127494,-0.453012,-0.874320,-2.441149,0.016498,0.848261,-0.000000,19.709357,-17.610185,8.418949,-6.319777,0.000000
-0.696479,-0.127494,-0.453015,-0.874317,-2.441154,0.016492,0.848274,-0.000000,19.709476,-17.610205,8.419026,-6.319755,0.000000
-0.696481,-0.127493,-0.453018,-0.874315,-2.441158,0.016487,0.848287,-0.000000,19.709589,-17.610224,8.419100,-6.319734,0.000000
-0.696484,-0.127493,-0.453021,-0.874313,-2.441162,0.016482,0.848300,-0.000000,19.709696,-17.610241,8.419169,-6.319714,0.000000
-0.696486,-0.127493,-0.453024,-0.874310,-2.441166,0.016478,0.848312,-0.000000,19.709798,-17.610258,8.419235,-6.319696,0.000000
-0.696488,-0.127493,-0.453027,-0.874308,-2.441170,0.016473,0.848323,-0.000000,19.709894,-17.610275,8.419297,-6.319678,0.000000
-0.696490,-0.127492,-0.453029,-0.874306,-2.441173,0.016469,0.848335,-0.000000,19.709986,-17.610290,8.419357,-6.319661,0.000000
-0.696492,-0.127492,-0.453032,-0.874304,-2.441177,0.016466,0.848345,-0.000000,19.710073,-17.610305,8.419414,-6.319645,0.000000
-0.696494,-0.127492,-0.453034,-0.874303,-2.441180,0.016462,0.848355,-0.000000,19.710157,-17.610319,8.419468,-6.319630,0.000000
-0.696496,-0.127492,-0.453036,-0.874301,-2.441183,0.016459,0.848365,-0.000000,19.710237,-17.610332,8.419520,-6.319615,0.000000
-0.696497,-0.127491,-0.453038,-0.874299,-2.441186,0.016456,0.848375,-0.000000,19.710314,-17.610346,8.419570,-6.319601,0.000000
-0.696499,-0.127491,-0.453040,-0.874298,-2.441189,0.016453,0.848384,-0.000000,19.710388,-17.610358,8.419617,-6.319588,0.000000
-0.696500,-0.127491,-0.453042,-0.874296,-2.441192,0.016450,0.848394,-0.000000,19.710458,-17.610370,8.419663,-6.319575,0.000000
-0.696502,-0.127491,-0.453044,-0.874295,-2.441194,0.016447,0.848402,-0.000000,19.710526,-17.610382,8.419707,-6.319563,0.000000
-0.696503,-0.127491,-0.453046,-0.874293,-2.441197,0.016445,0.848411,-0.000000,19.710592,-17.610393,8.419750,-6.319551,0.000000
-0.696505,-0.127491,-0.453048,-0.874292,-2.441200,0.016442,0.848419,-0.000000,19.710656,-17.610404,8.419791,-6.319539,0.000000
-0.696506,-0.127490,-0.453049,-0.874290,-2.441202,0.016440,0.848428,-0.000000,19.710717,-17.610415,8.419831,-6.319528,0.000000
-0.696507,-0.127490,-0.453051,-0.874289,-2.441204,0.016438,0.848436,-0.000000,19.710777,-17.610425,8.419870,-6.319518,0.000000
-0.696509,-0.127490,-0.453053,-0.874288,-2.441207,0.016436,0.848444,-0.000000,19.710835,-17.610435,8.419907,-6.319507,0.000000
-0.696510,-0.127490,-0.453054,-0.874287,-2.441209,0.016434,0.848451,-0.000000,19.710891,-17.610445,8.419944,-6.319497,0.000000
-0.696511,-0.127490,-0.453056,-0.874285,-2.441211,0.016432,0.848459,-0.000000,19.710946,-17.610454,8.419979,-6.319487,0.000000
-0.696512,-0.127490,-0.453057,-0.874284,-2.441213,0.016430,0.848466,-0.000000,19.711000,-17.610464,8.420014,-6.319478,0.000000
-0.696513,-0.127490,-0.453059,-0.874283,-2.441215,0.016428,0.848474,-0.000000,19.711052,-17.610473,8.420048,-6.319468,0.000000
-0.696514,-0.127489,-0.453060,-0.874282,-2.441218,0.016427,0.848481,-0.000000,19.711103,-17.610482,8.420081,-6.319459,0.000000
-0.696515,-0.127489,-0.453061,-0.874281,-2.441220,0.016425,0.848488,-0.000000,19.711153,-17.610491,8.420113,-6.319450,0.000000
-0.696517,-0.127489,-0.453063,-0.874280,-2.441222,0.016423,0.848495,-0.000000,19.711202,-17.610499,8.420145,-6.319442,0.000000
-0.696518,-0.127489,-0.453064,-0.874279,-2.441224,0.016422,0.848502,-0.000000,19.711250,-17.610508,8.420176,-6.319433,0.000000
-0.696519,-0.127489,-0.453065,-0.874278,-2.441225,0.016420,0.848509,-0.000000,19.711298,-17.610516,8.420206,-6.319425,0.000000
-0.696520,-0.127489,-0.453067,-0.874277,-2.441227,0.016419,0.848516,-0.000000,19.711344,-17.610524,8.420236,-6.319417,0.000000
-0.696521,-0.127489,-0.453068,-0.874276,-2.441229,0.016417,0.848522,-0.000000,19.711390,-17.610532,8.420266,-6.319408,0.000000
-0.696521,-0.127489,-0.453069,-0.874275,-2.441231,0.016416,0.848529,-0.000000,19.711435,-17.610541,8.420295,-6.319400,0.000000
-0.696521,-0.127489,-0.453070,-0.874274,-2.441233,0.016415,0.848536,-0.000000,19.711480,-17.610549,8.420324,-6.319393,0.000000
-0.696521,-0.127488,-0.453072,-0.874273,-2.441235,0.016413,0.848542,-0.000000,19.711525,-17.610557,8.420353,-6.319385,0.000000
-0.696521,-0.127488,-0.453073,-0.874272,-2.441236,0.016412,0.848549,-0.000000,19.711569,-17.610566,8.420381,-6.319378,0.000000
-0.696521,-0.127488,-0.453074,-0.874272,-2.441238,0.016411,0.848555,-0.000000,19.711614,-17.610575,8.420410,-6.319371,0.000000
-0.696521,-0.127488,-0.453075,-0.874271,-2.441240,0.016410,0.848562,-0.000000,19.711658,-17.610584,8.420438,-6.319364,0.000000
-0.696521,-0.127488,-0.453076,-0.874270,-2.441242,0.016408,0.848568,-0.000000,19.711701,-17.610593,8.420465,-6.319357,0.000000
-0.696521,-0.127488,-0.453078,-0.874270,-2.441243,0.016407,0.848575,-0.000000,19.711745,-17.610602,8.420493,-6.319350,0.000000
-0.696521,-0.127488,-0.453079,-0.874269,-2.441245,0.016406,0.848581,-0.000000,19.711789,-17.610612,8.420521,-6.319344,0.000000
-0.696521,-0.127488,-0.453080,-0.874269,-2.441247,0.016404,0.848587,-0.000000,19.711832,-17.610621,8.420548,-6.319338,0.000000
-0.696521,-0.127488,-0.453081,-0.874268,-2.441248,0.016403,0.848594,-0.000000,19.711875,-17.610631,8.420575,-6.319331,0.000000
-0.696521,-0.127488,-0.453082,-0.874268,-2.441250,0.016402,0.848600,-0.000000,19.711918,-17.610641,8.420603,-6.319325,0.000000
-0.696521,-0.127488,-0.453083,-0.874268,-2.441251,0.016401,0.848606,-0.000000,19.711961,-17.610651,8.420630,-6.319319,0.000000
-0.696521,-0.127488,-0.453085,-0.874267,-2.441253,0.016400,0.848612,-0.000000,19.712004,-17.610661,8.420656,-6.319313,0.000000
-0.696521,-0.127488,-0.453086,-0.874267,-2.441255,0.016398,0.848619,-0.000000,19.712047,-17.610671,8.420683,-6.319307,0.000000
-0.696521,-0.127488,-0.453087,-0.874267,-2.441256,0.016397,0.848625,-0.000000,19.712089,-17.610681,8.420710,-6.319302,0.000000
-0.696521,-0.127488,-0.453088,-0.874266,-2.441258,0.016396,0.848631,-0.000000,19.712132,-17.610691,8.420737,-6.319296,0.000000
-0.696521,-0.127488,-0.453089,-0.874266,-2.441259,0.016395,0.848637,-0.000000,19.712174,-17.610701,8.420763,-6.319290,0.000000
-0.696521,-0.127488,-0.453090,-0.874266,-2.441261,0.016394,0.848643,-0.000000,19.712216,-17.610712,8.420790,-6.319285,0.000000
-0.696521,-0.127488,-0.453092,-0.874266,-2.441262,0.016392,0.848650,-0.000000,19.712259,-17.610722,8.420816,-6.319279,0.000000
-0.696521,-0.127488,-0.453093,-0.874266,-2.441264,0.016391,0.848656,-0.000000,19.712301,-17.610732,8.420842,-6.319274,0.000000
-0.696521,-0.127488,-0.453094,-0.874266,-2.441265,0.016390,0.848662,-0.000000,19.712343,-17.610743,8.420869,-6.319268,0.000000
-0.696521,-0.127488,-0.453095,-0.874265,-2.441267,0.016389,0.848668,-0.000000,19.712385,-17.610753,8.420895,-6.319263,0.000000
-0.696521,-0.127488,-0.453096,-0.874265,-2.441269,0.016388,0.848674,-0.000000,19.712427,-17.610764,8.420921,-6.319258,0.000000
-0.696521,-0.127488,-0.453097,-0.874265,-2.441270,0.016386,0.848680,-0.000000,19.712469,-17.610774,8.420947,-6.319252,0.000000
-0.696521,-0.127488,-0.453099,-0.874265,-2.441272,0.016385,0.848686,-0.000000,19.712511,-17.610785,8.420973,-6.319247,0.000000
-0.696521,-0.127488,-0.453100,-0.874265,-2.441273,0.016384,0.848692,-0.000000,19.712553,-17.610795,8.420999,-6.319242,0.000000
-0.696521,-0.127488,-0.453101,-0.874265,-2.441275,0.016383,0.848698,-0.000000,19.712594,-17.610806,8.421025,-6.319237,0.000000
-0.696521,-0.127488,-0.453101,-0.874266,-2.441272,0.016384,0.848698,-0.000000,19.712598,-17.610810,8.421027,-6.319238,0.000000
-0.696516,-0.127488,-0.453095,-0.874271,-2.441244,0.016397,0.848661,-0.000000,19.712379,-17.610773,8.420885,-6.319278,0.000000
-0.696502,-0.127490,-0.453077,-0.874286,-2.441167,0.016433,0.848551,-0.000000,19.711727,-17.610658,8.420463,-6.319394,0.000000
-0.696474,-0.127493,-0.453042,-0.874315,-2.441020,0.016503,0.848337,-0.000000,19.710446,-17.610428,8.419637,-6.319618,0.000000
-0.696428,-0.127498,-0.452984,-0.874361,-2.440781,0.016617,0.847988,-0.000000,19.708353,-17.610051,8.418286,-6.319984,0.000000
-0.696360,-0.127505,-0.452899,-0.874429,-2.440431,0.016785,0.847473,-0.000000,19.705277,-17.609496,8.416302,-6.320521,0.000000
-0.696268,-0.127515,-0.452783,-0.874522,-2.439955,0.017018,0.846768,-0.000000,19.701065,-17.608735,8.413585,-6.321255,0.000000
-0.696148,-0.127528,-0.452632,-0.874643,-2.439337,0.017325,0.845845,-0.000000,19.695572,-17.607741,8.410044,-6.322212,0.000000
-0.695997,-0.127544,-0.452442,-0.874795,-2.438564,0.017719,0.844682,-0.000000,19.688673,-17.606491,8.405595,-6.323413,0.000000
-0.695812,-0.127564,-0.452211,-0.874980,-2.437625,0.018210,0.843256,-0.000000,19.680252,-17.604963,8.400166,-6.324877,0.000000
-0.695592,-0.127587,-0.451934,-0.875200,-2.436513,0.018812,0.841544,-0.000000,19.670212,-17.603140,8.393693,-6.326621,0.000000
