0.000005,-0.005367,0.000000,-0.000580,-0.000003,0.001095
0.000005,-0.005363,0.000000,-0.000579,-0.000002,0.001094
0.000004,-0.005360,0.000000,-0.000579,-0.000002,0.001094
0.000004,-0.005356,0.000000,-0.000578,-0.000002,0.001093
0.000004,-0.005353,0.000000,-0.000577,-0.000002,0.001093
0.000003,-0.005350,0.000000,-0.000576,-0.000001,0.001092
0.000003,-0.005346,0.000000,-0.000575,-0.000001,0.001092
0.000003,-0.005343,0.000000,-0.000574,-0.000001,0.001092
0.000003,-0.005340,0.000000,-0.000573,-0.000001,0.001092
0.000002,-0.005336,0.000000,-0.000572,-0.000000,0.001092
0.000002,-0.005333,0.000000,-0.000571,-0.000000,0.001092
0.000002,-0.005329,0.000000,-0.000569,0.000000,0.001093
0.000002,-0.005326,0.000000,-0.000567,0.000000,0.001094
0.000002,-0.005323,0.000000,-0.000565,0.000001,0.001094
0.000001,-0.005319,0.000000,-0.000563,0.000001,0.001096
0.000001,-0.005316,0.000000,-0.000560,0.000001,0.001097
0.000001,-0.005313,0.000000,-0.000558,0.000002,0.001099
0.000001,-0.005309,0.000000,-0.000555,0.000002,0.001101
0.000001,-0.005306,0.000000,-0.000551,0.000002,0.001103
0.000001,-0.005303,0.000000,-0.000548,0.000003,0.001106
0.000001,-0.005299,0.000000,-0.000544,0.000003,0.001110
0.000001,-0.005296,0.000000,-0.000539,0.000003,0.001114
0.000001,-0.005293,0.000000,-0.000534,0.000004,0.001119
0.000001,-0.005289,0.000000,-0.000528,0.000004,0.001125
0.000000,-0.005286,0.000000,-0.000521,0.000004,0.001133
0.000000,-0.005283,0.000000,-0.000514,0.000004,0.001141
0.000000,-0.005279,0.000000,-0.000506,0.000004,0.001150
0.000000,-0.005276,0.000000,-0.000498,0.000004,0.001161
0.000000,-0.005273,0.000000,-0.000490,0.000005,0.001172
0.000000,-0.005269,0.000000,-0.000481,0.000005,0.001184
0.000000,-0.005266,0.000000,-0.000473,0.000005,0.001196
0.000000,-0.005263,0.000000,-0.000465,0.000004,0.001208
0.000000,-0.005259,0.000000,-0.000458,0.000004,0.001220
0.000000,-0.005256,0.000000,-0.000452,0.000004,0.001231
0.000000,-0.005253,0.000000,-0.000447,0.000004,0.001241
0.000000,-0.005250,0.000000,-0.000443,0.000004,0.001251
0.000000,-0.005246,0.000000,-0.000440,0.000004,0.001259
-0.000000,-0.005243,-0.000000,-0.000437,0.000004,0.001266
-0.000000,-0.005240,-0.000000,-0.000436,0.000003,0.001272
-0.000000,-0.005236,-0.000000,-0.000436,0.000003,0.001277
-0.000000,-0.005233,-0.000000,-0.000436,0.000003,0.001281
-0.000000,-0.005230,-0.000000,-0.000437,0.000003,0.001284
-0.000000,-0.005226,-0.000000,-0.000439,0.000003,0.001286
-0.000000,-0.005223,-0.000000,-0.000442,0.000003,0.001287
-0.000000,-0.005220,-0.000000,-0.000444,0.000003,0.001287
-0.000000,-0.005217,-0.000000,-0.000448,0.000002,0.001286
-0.000000,-0.005213,-0.000000,-0.000451,0.000002,0.001285
-0.000000,-0.005210,-0.000000,-0.000455,0.000002,0.001283
-0.000000,-0.005207,-0.000000,-0.000459,0.000002,0.001280
-0.000000,-0.005203,-0.000000,-0.000463,0.000002,0.001276
-0.000000,-0.005200,-0.000000,-0.000468,0.000002,0.001272
-0.000000,-0.005197,-0.000000,-0.000472,0.000002,0.001268
-0.000000,-0.005194,-0.000000,-0.000476,0.000002,0.001263
-0.000000,-0.005190,-0.000000,-0.000481,0.000001,0.001257
-0.000000,-0.005187,-0.000000,-0.000485,0.000001,0.001252
-0.000000,-0.005184,-0.000000,-0.000489,0.000001,0.001246
-0.000000,-0.005181,-0.000000,-0.000493,0.000001,0.001240
-0.000000,-0.005177,-0.000000,-0.000497,0.000001,0.001233
-0.000000,-0.005174,-0.000000,-0.000501,0.000001,0.001226
-0.000000,-0.005171,-0.000000,-0.000504,0.000001,0.001220
-0.000000,-0.005168,-0.000000,-0.000508,0.000001,0.001213
-0.000000,-0.005164,-0.000000,-0.000511,0.000001,0.001206
-0.000000,-0.005161,-0.000000,-0.000514,0.000001,0.001199
-0.000000,-0.005158,-0.000000,-0.000517,0.000001,0.001191
-0.000000,-0.005155,-0.000000,-0.000520,0.000001,0.001184
-0.000000,-0.005151,-0.000000,-0.000522,0.000001,0.001177
-0.000000,-0.005148,-0.000000,-0.000525,0.000001,0.001170
-0.000000,-0.005145,-0.000000,-0.000527,0.000001,0.001163
-0.000000,-0.005142,-0.000000,-0.000529,0.000001,0.001156
-0.000000,-0.005138,-0.000000,-0.000531,0.000001,0.001149
-0.000000,-0.005135,-0.000000,-0.000533,0.000001,0.001142
-0.000000,-0.005132,-0.000000,-0.000534,0.000001,0.001136
-0.000000,-0.005129,-0.000000,-0.000536,0.000000,0.001129
-0.000000,-0.005125,-0.000000,-0.000537,0.000000,0.001123
-0.000000,-0.005122,-0.000000,-0.000538,0.000000,0.001117
-0.000000,-0.005119,-0.000000,-0.000539,0.000000,0.001111
-0.000000,-0.005116,-0.000000,-0.000540,0.000000,0.001106
-0.000000,-0.005113,-0.000000,-0.000541,0.000000,0.001100
-0.000000,-0.005109,-0.000000,-0.000542,0.000000,0.001095
-0.000000,-0.005106,-0.000000,-0.000543,0.000000,0.001090
-0.000000,-0.005103,-0.000000,-0.000543,0.000000,0.001085
-0.000000,-0.005100,-0.000000,-0.000544,0.000000,0.001081
-0.000000,-0.005096,-0.000000,-0.000544,0.000000,0.001077
-0.000000,-0.005093,-0.000000,-0.000545,0.000000,0.001073
-0.000000,-0.005090,-0.000000,-0.000545,0.000000,0.001069
-0.000000,-0.005087,-0.000000,-0.000545,0.000000,0.001065
-0.000000,-0.005084,-0.000000,-0.000545,0.000000,0.001062
-0.000000,-0.005080,-0.000000,-0.000546,0.000000,0.001059
-0.000000,-0.005077,-0.000000,-0.000546,0.000000,0.001056
-0.000001,-0.005074,-0.000000,-0.000546,0.000001,0.001053
