-0.109767,-0.164585,-0.443446,-1.459530,-1.567079,-0.200709,0.185570,-0.000002,9.425098,-29.108475,-2.256585,-17.426792,1.000000
-0.109770,-0.164615,-0.443445,-1.459591,-1.567079,-0.200709,0.185570,-0.000002,9.424563,-29.109192,-2.257177,-17.427451,1.000000
-0.109774,-0.164644,-0.443445,-1.459650,-1.567079,-0.200709,0.185570,-0.000002,9.424043,-29.109888,-2.257753,-17.428092,1.000000
-0.109777,-0.164672,-0.443445,-1.459708,-1.567079,-0.200709,0.185570,-0.000002,9.423539,-29.110564,-2.258312,-17.428713,1.000000
-0.109780,-0.164699,-0.443444,-1.459764,-1.567079,-0.200709,0.185570,-0.000002,9.423049,-29.111219,-2.258853,-17.429316,1.000000
-0.109784,-0.164726,-0.443444,-1.459819,-1.567079,-0.200709,0.185570,-0.000002,9.422575,-29.111855,-2.259379,-17.429901,1.000000
-0.109787,-0.164752,-0.443444,-1.459872,-1.567079,-0.200709,0.185570,-0.000002,9.422116,-29.112472,-2.259888,-17.430468,1.000000
-0.109790,-0.164776,-0.443443,-1.459923,-1.567079,-0.200709,0.185570,-0.000002,9.421671,-29.113069,-2.260381,-17.431017,1.000000
-0.109792,-0.164800,-0.443443,-1.459972,-1.567079,-0.200709,0.185570,-0.000002,9.421240,-29.113647,-2.260858,-17.431549,1.000000
-0.109795,-0.164824,-0.443443,-1.460020,-1.567079,-0.200709,0.185570,-0.000002,9.420824,-29.114207,-2.261320,-17.432063,1.000000
-0.109798,-0.164846,-0.443443,-1.460066,-1.567079,-0.200709,0.185570,-0.000002,9.420421,-29.114748,-2.261766,-17.432561,1.000000
-0.109801,-0.164868,-0.443443,-1.460111,-1.567079,-0.200709,0.185570,-0.000002,9.420032,-29.115272,-2.262198,-17.433042,1.000000
-0.109803,-0.164889,-0.443442,-1.460154,-1.567079,-0.200709,0.185570,-0.000002,9.419657,-29.115777,-2.262614,-17.433506,1.000000
-0.109806,-0.164909,-0.443442,-1.460196,-1.567079,-0.200709,0.185570,-0.000002,9.419295,-29.116265,-2.263016,-17.433954,1.000000
-0.109808,-0.164929,-0.443442,-1.460236,-1.567079,-0.200709,0.185570,-0.000002,9.418946,-29.116736,-2.263403,-17.434386,1.000000
-0.109810,-0.164948,-0.443442,-1.460274,-1.567079,-0.200709,0.185570,-0.000002,9.418611,-29.117189,-2.263776,-17.434803,1.000000
-0.109812,-0.164966,-0.443442,-1.460312,-1.567079,-0.200709,0.185570,-0.000002,9.418287,-29.117626,-2.264135,-17.435204,1.000000
-0.109815,-0.164983,-0.443442,-1.460348,-1.567079,-0.200709,0.185570,-0.000002,9.417976,-29.118047,-2.264481,-17.435590,1.000000
-0.109817,-0.165000,-0.443442,-1.460382,-1.567079,-0.200709,0.185570,-0.000002,9.417678,-29.118452,-2.264813,-17.435961,1.000000
-0.109819,-0.165016,-0.443441,-1.460415,-1.567079,-0.200709,0.185570,-0.000002,9.417391,-29.118841,-2.265132,-17.436318,1.000000
-0.109821,-0.165032,-0.443441,-1.460447,-1.567079,-0.200709,0.185570,-0.000002,9.417116,-29.119214,-2.265437,-17.436660,1.000000
-0.109822,-0.165047,-0.443441,-1.460477,-1.567079,-0.200709,0.185570,-0.000002,9.416853,-29.119572,-2.265731,-17.436988,1.000000
-0.109824,-0.165061,-0.443441,-1.460506,-1.567079,-0.200709,0.185570,-0.000002,9.416601,-29.119915,-2.266011,-17.437303,1.000000
-0.109826,-0.165074,-0.443441,-1.460534,-1.567079,-0.200709,0.185570,-0.000002,9.416360,-29.120244,-2.266280,-17.437604,1.000000
-0.109828,-0.165087,-0.443441,-1.460561,-1.567079,-0.200709,0.185570,-0.000002,9.416130,-29.120559,-2.266537,-17.437892,1.000000
-0.109829,-0.165100,-0.443441,-1.460586,-1.567079,-0.200709,0.185570,-0.000002,9.415911,-29.120859,-2.266781,-17.438167,1.000000
-0.109831,-0.165112,-0.443441,-1.460610,-1.567079,-0.200709,0.185570,-0.000002,9.415702,-29.121146,-2.267015,-17.438429,1.000000
-0.109832,-0.165123,-0.443441,-1.460633,-1.567079,-0.200709,0.185570,-0.000002,9.415504,-29.121419,-2.267237,-17.438679,1.000000
-0.109834,-0.165134,-0.443441,-1.460655,-1.567079,-0.200709,0.185570,-0.000002,9.415315,-29.121680,-2.267448,-17.438916,1.000000
-0.109835,-0.165144,-0.443441,-1.460676,-1.567079,-0.200709,0.185570,-0.000002,9.415136,-29.121927,-2.267649,-17.439142,1.000000
-0.109836,-0.165154,-0.443441,-1.460696,-1.567079,-0.200709,0.185570,-0.000002,9.414966,-29.122162,-2.267839,-17.439357,1.000000
-0.109837,-0.165163,-0.443441,-1.460715,-1.567079,-0.200709,0.185570,-0.000002,9.414806,-29.122385,-2.268019,-17.439560,1.000000
-0.109838,-0.165171,-0.443441,-1.460732,-1.567079,-0.200709,0.185570,-0.000002,9.414655,-29.122596,-2.268189,-17.439752,1.000000
-0.109840,-0.165180,-0.443441,-1.460749,-1.567079,-0.200709,0.185570,-0.000002,9.414513,-29.122796,-2.268349,-17.439934,1.000000
-0.109841,-0.165187,-0.443441,-1.460765,-1.567079,-0.200709,0.185570,-0.000002,9.414379,-29.122984,-2.268500,-17.440105,1.000000
-0.109842,-0.165195,-0.443441,-1.460780,-1.567079,-0.200709,0.185570,-0.000002,9.414253,-29.123162,-2.268642,-17.440267,1.000000
-0.109842,-0.165201,-0.443441,-1.460793,-1.567079,-0.200709,0.185570,-0.000002,9.414136,-29.123329,-2.268775,-17.440418,1.000000
-0.109842,-0.165208,-0.443441,-1.460806,-1.567079,-0.200709,0.185570,-0.000002,9.414026,-29.123486,-2.268900,-17.440560,1.000000
-0.109842,-0.165214,-0.443441,-1.460819,-1.567079,-0.200709,0.185570,-0.000002,9.413924,-29.123633,-2.269016,-17.440693,1.000000
-0.109842,-0.165219,-0.443441,-1.460830,-1.567079,-0.200709,0.185570,-0.000002,9.413829,-29.123770,-2.269124,-17.440817,1.000000
-0.109842,-0.165224,-0.443442,-1.460840,-1.567079,-0.200709,0.185570,-0.000002,9.413742,-29.123898,-2.269224,-17.440932,1.000000
-0.109842,-0.165229,-0.443442,-1.460850,-1.567079,-0.200709,0.185570,-0.000002,9.413662,-29.124017,-2.269316,-17.441040,1.000000
-0.109842,-0.165234,-0.443442,-1.460859,-1.567079,-0.200709,0.185570,-0.000002,9.413588,-29.124128,-2.269402,-17.441139,1.000000
-0.109842,-0.165238,-0.443442,-1.460868,-1.567079,-0.200709,0.185570,-0.000002,9.413520,-29.124231,-2.269480,-17.441230,1.000000
-0.109842,-0.165241,-0.443442,-1.460875,-1.567079,-0.200709,0.185570,-0.000002,9.413459,-29.124325,-2.269552,-17.441314,1.000000
-0.109842,-0.165245,-0.443442,-1.460882,-1.567079,-0.200709,0.185570,-0.000002,9.413403,-29.124412,-2.269617,-17.441392,1.000000
-0.109842,-0.165248,-0.443442,-1.460889,-1.567079,-0.200709,0.185570,-0.000002,9.413354,-29.124492,-2.269676,-17.441462,1.000000
-0.109842,-0.165251,-0.443442,-1.460894,-1.567079,-0.200709,0.185570,-0.000002,9.413309,-29.124564,-2.269729,-17.441526,1.000000
-0.109842,-0.165253,-0.443443,-1.460900,-1.567079,-0.200709,0.185570,-0.000002,9.413270,-29.124630,-2.269777,-17.441584,1.000000
-0.109842,-0.165256,-0.443443,-1.460904,-1.567079,-0.200709,0.185570,-0.000002,9.413235,-29.124690,-2.269819,-17.441636,1.000000
-0.109842,-0.165258,-0.443443,-1.460908,-1.567079,-0.200709,0.185570,-0.000002,9.413205,-29.124744,-2.269857,-17.441682,1.000000
-0.109842,-0.165259,-0.443443,-1.460912,-1.567079,-0.200709,0.185570,-0.000002,9.413180,-29.124792,-2.269889,-17.441723,1.000000
-0.109842,-0.165261,-0.443443,-1.460915,-1.567079,-0.200709,0.185570,-0.000002,9.413158,-29.124835,-2.269917,-17.441760,1.000000
-0.109842,-0.165262,-0.443444,-1.460918,-1.567079,-0.200709,0.185570,-0.000002,9.413141,-29.124873,-2.269941,-17.441791,1.000000
-0.109842,-0.165263,-0.443444,-1.460920,-1.567079,-0.200709,0.185570,-0.000002,9.413126,-29.124907,-2.269961,-17.441819,1.000000
-0.109842,-0.165264,-0.443444,-1.460922,-1.567079,-0.200709,0.185570,-0.000002,9.413116,-29.124936,-2.269978,-17.441842,1.000000
-0.109842,-0.165265,-0.443444,-1.460924,-1.567079,-0.200709,0.185570,-0.000002,9.413108,-29.124961,-2.269991,-17.441862,1.000000
-0.109842,-0.165266,-0.443444,-1.460925,-1.567079,-0.200709,0.185570,-0.000002,9.413102,-29.124983,-2.270001,-17.441879,1.000000
-0.109842,-0.165266,-0.443445,-1.460927,-1.567079,-0.200709,0.185570,-0.000002,9.413100,-29.125001,-2.270009,-17.441893,1.000000
-0.109842,-0.165267,-0.443445,-1.460927,-1.567079,-0.200709,0.185570,-0.000002,9.413099,-29.125017,-2.270014,-17.441904,1.000000
-0.109842,-0.165267,-0.443445,-1.460928,-1.567079,-0.200709,0.185570,-0.000002,9.413101,-29.125030,-2.270017,-17.441913,1.000000
-0.109842,-0.165267,-0.443445,-1.460928,-1.567079,-0.200709,0.185570,-0.000002,9.413104,-29.125041,-2.270018,-17.441919,1.000000
-0.109842,-0.165267,-0.443445,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413108,-29.125050,-2.270018,-17.441924,1.000000
-0.109842,-0.165268,-0.443446,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413114,-29.125058,-2.270016,-17.441928,1.000000
-0.109842,-0.165268,-0.443446,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413120,-29.125065,-2.270014,-17.441931,1.000000
-0.109842,-0.165268,-0.443446,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413127,-29.125071,-2.270011,-17.441933,1.000000
-0.109842,-0.165268,-0.443446,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413134,-29.125076,-2.270007,-17.441935,1.000000
-0.109842,-0.165268,-0.443446,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413142,-29.125082,-2.270004,-17.441936,1.000000
-0.109842,-0.165268,-0.443447,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413149,-29.125087,-2.270000,-17.441938,1.000000
-0.109842,-0.165268,-0.443447,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413156,-29.125093,-2.269997,-17.441940,1.000000
-0.109842,-0.165267,-0.443447,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413163,-29.125098,-2.269994,-17.441941,1.000000
-0.109842,-0.165267,-0.443447,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413170,-29.125104,-2.269990,-17.441943,1.000000
-0.109842,-0.165267,-0.443447,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413177,-29.125109,-2.269987,-17.441944,1.000000
-0.109842,-0.165267,-0.443448,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413184,-29.125114,-2.269984,-17.441946,1.000000
-0.109842,-0.165267,-0.443448,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413190,-29.125119,-2.269981,-17.441947,1.000000
-0.109842,-0.165267,-0.443448,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413196,-29.125123,-2.269978,-17.441949,1.000000
-0.109842,-0.165267,-0.443448,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413202,-29.125127,-2.269976,-17.441950,1.000000
-0.109842,-0.165267,-0.443448,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413206,-29.125130,-2.269973,-17.441951,1.000000
-0.109842,-0.165267,-0.443448,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413210,-29.125133,-2.269971,-17.441951,1.000000
-0.109842,-0.165267,-0.443449,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413213,-29.125135,-2.269970,-17.441952,1.000000
-0.109842,-0.165267,-0.443449,-1.460929,-1.567079,-0.200709,0.185570,-0.000002,9.413215,-29.125136,-2.269969,-17.441952,1.000000
-0.109842,-0.165267,-0.443449,-1.460930,-1.567079,-0.200709,0.185570,-0.000002,9.413216,-29.125136,-2.269968,-17.441952,1.000000
-0.109842,-0.165267,-0.443449,-1.460930,-1.567079,-0.200709,0.185570,-0.000002,9.413216,-29.125135,-2.269968,-17.441951,1.000000
-0.109842,-0.165267,-0.443449,-1.460930,-1.567079,-0.200709,0.185570,-0.000002,9.413214,-29.125133,-2.269969,-17.441950,1.000000
-0.109842,-0.165267,-0.443448,-1.460930,-1.567079,-0.200709,0.185570,-0.000002,9.413210,-29.125130,-2.269971,-17.441949,1.000000
-0.109842,-0.165267,-0.443448,-1.460931,-1.567079,-0.200709,0.185570,-0.000002,9.413204,-29.125124,-2.269973,-17.441947,1.000000
-0.109842,-0.165267,-0.443448,-1.460931,-1.567079,-0.200709,0.185570,-0.000002,9.413197,-29.125118,-2.269976,-17.441945,1.000000
-0.109842,-0.165267,-0.443448,-1.460932,-1.567079,-0.200709,0.185570,-0.000002,9.413188,-29.125109,-2.269980,-17.441942,1.000000
-0.109842,-0.165267,-0.443447,-1.460932,-1.567079,-0.200709,0.185570,-0.000002,9.413176,-29.125099,-2.269985,-17.441938,1.000000
-0.109842,-0.165267,-0.443447,-1.460933,-1.567079,-0.200709,0.185570,-0.000002,9.413162,-29.125087,-2.269991,-17.441934,1.000000
-0.109842,-0.165267,-0.443446,-1.460934,-1.567079,-0.200709,0.185570,-0.000002,9.413146,-29.125073,-2.269999,-17.441929,1.000000
-0.109842,-0.165267,-0.443446,-1.460934,-1.567079,-0.200709,0.185570,-0.000002,9.413126,-29.125056,-2.270007,-17.441923,1.000000
-0.109842,-0.165267,-0.443445,-1.460935,-1.567079,-0.200709,0.185570,-0.000002,9.413104,-29.125037,-2.270017,-17.441916,1.000000
-0.109842,-0.165267,-0.443444,-1.460936,-1.567079,-0.200709,0.185570,-0.000002,9.413080,-29.125016,-2.270028,-17.441909,1.000000
-0.109842,-0.165267,-0.443443,-1.460937,-1.567079,-0.200709,0.185570,-0.000002,9.413052,-29.124992,-2.270040,-17.441900,1.000000
-0.109841,-0.165267,-0.443443,-1.460938,-1.567079,-0.200709,0.185570,-0.000002,9.413021,-29.124966,-2.270054,-17.441891,1.000000
-0.109839,-0.165267,-0.443441,-1.460940,-1.567079,-0.200709,0.185570,-0.000002,9.412987,-29.124937,-2.270069,-17.441881,1.000000
-0.109838,-0.165267,-0.443440,-1.460941,-1.567079,-0.200709,0.185570,-0.000002,9.412949,-29.124905,-2.270085,-17.441870,1.000000
-0.109837,-0.165267,-0.443439,-1.460942,-1.567079,-0.200709,0.185570,-0.000002,9.412909,-29.124871,-2.270103,-17.441858,1.000000
-0.109835,-0.165267,-0.443438,-1.460944,-1.567079,-0.200709,0.185570,-0.000002,9.412865,-29.124833,-2.270123,-17.441846,1.000000
-0.109834,-0.165267,-0.443436,-1.460946,-1.567079,-0.200709,0.185570,-0.000002,9.412817,-29.124793,-2.270144,-17.441832,1.000000
-0.109832,-0.165267,-0.443435,-1.460947,-1.567079,-0.200709,0.185570,-0.000002,9.412766,-29.124750,-2.270167,-17.441817,1.000000
-0.109830,-0.165267,-0.443433,-1.460949,-1.567079,-0.200709,0.185570,-0.000002,9.412711,-29.124703,-2.270192,-17.441801,1.000000
-0.109828,-0.165267,-0.443431,-1.460951,-1.567079,-0.200709,0.185570,-0.000002,9.412652,-29.124654,-2.270218,-17.441784,1.000000
-0.109826,-0.165267,-0.443429,-1.460954,-1.567079,-0.200709,0.185570,-0.000002,9.412590,-29.124601,-2.270245,-17.441766,1.000000
-0.109824,-0.165267,-0.443427,-1.460956,-1.567079,-0.200709,0.185570,-0.000002,9.412524,-29.124546,-2.270275,-17.441747,1.000000
-0.109821,-0.165267,-0.443425,-1.460958,-1.567079,-0.200709,0.185570,-0.000002,9.412454,-29.124487,-2.270306,-17.441727,1.000000
-0.109819,-0.165267,-0.443423,-1.460961,-1.567079,-0.200709,0.185570,-0.000002,9.412380,-29.124425,-2.270339,-17.441706,1.000000
-0.109816,-0.165267,-0.443420,-1.460964,-1.567079,-0.200709,0.185570,-0.000002,9.412302,-29.124359,-2.270374,-17.441683,1.000000
-0.109813,-0.165268,-0.443418,-1.460966,-1.567079,-0.200709,0.185570,-0.000002,9.412221,-29.124291,-2.270410,-17.441660,1.000000
-0.109810,-0.165268,-0.443415,-1.460969,-1.567079,-0.200709,0.185570,-0.000002,9.412135,-29.124219,-2.270448,-17.441636,1.000000
-0.109807,-0.165268,-0.443412,-1.460972,-1.567079,-0.200709,0.185570,-0.000002,9.412046,-29.124145,-2.270488,-17.441610,1.000000
-0.109804,-0.165268,-0.443410,-1.460976,-1.567079,-0.200709,0.185570,-0.000002,9.411953,-29.124066,-2.270530,-17.441583,1.000000
-0.109801,-0.165268,-0.443407,-1.460979,-1.567079,-0.200709,0.185570,-0.000002,9.411857,-29.123985,-2.270573,-17.441556,1.000000
-0.109797,-0.165268,-0.443404,-1.460982,-1.567079,-0.200709,0.185570,-0.000002,9.411756,-29.123901,-2.270618,-17.441527,1.000000
-0.109794,-0.165268,-0.443400,-1.460986,-1.567079,-0.200709,0.185570,-0.000002,9.411652,-29.123814,-2.270664,-17.441497,1.000000
-0.109790,-0.165268,-0.443397,-1.460990,-1.567079,-0.200709,0.185570,-0.000002,9.411544,-29.123723,-2.270713,-17.441467,1.000000
-0.109786,-0.165268,-0.443394,-1.460994,-1.567079,-0.200709,0.185570,-0.000002,9.411433,-29.123630,-2.270762,-17.441435,1.000000
-0.109782,-0.165268,-0.443390,-1.460998,-1.567079,-0.200709,0.185570,-0.000002,9.411318,-29.123534,-2.270814,-17.441402,1.000000
-0.109778,-0.165268,-0.443386,-1.461002,-1.567079,-0.200709,0.185570,-0.000002,9.411200,-29.123435,-2.270867,-17.441368,1.000000
-0.109774,-0.165268,-0.443383,-1.461006,-1.567079,-0.200709,0.185570,-0.000002,9.411078,-29.123333,-2.270921,-17.441334,1.000000
-0.109770,-0.165268,-0.443379,-1.461010,-1.567079,-0.200709,0.185570,-0.000002,9.410953,-29.123228,-2.270977,-17.441298,1.000000
-0.109766,-0.165268,-0.443375,-1.461015,-1.567079,-0.200709,0.185570,-0.000002,9.410825,-29.123121,-2.271034,-17.441262,1.000000
-0.109763,-0.165268,-0.443372,-1.461017,-1.567079,-0.200709,0.184869,-0.000002,9.410742,-29.123051,-2.271071,-17.441238,1.000000
-0.109757,-0.165268,-0.443367,-1.461023,-1.567079,-0.200709,0.184869,-0.000002,9.410578,-29.122914,-2.271145,-17.441191,1.000000
-0.109752,-0.165268,-0.443362,-1.461029,-1.567079,-0.200709,0.184869,-0.000002,9.410411,-29.122775,-2.271220,-17.441144,1.000000
-0.109746,-0.165268,-0.443357,-1.461034,-1.567079,-0.200709,0.184869,-0.000002,9.410242,-29.122633,-2.271295,-17.441096,1.000000
-0.109740,-0.165269,-0.443352,-1.461040,-1.567079,-0.200709,0.184869,-0.000002,9.410071,-29.122490,-2.271372,-17.441047,1.000000
-0.109734,-0.165269,-0.443346,-1.461046,-1.567079,-0.200709,0.184869,-0.000002,9.409897,-29.122345,-2.271450,-17.440998,1.000000
-0.109728,-0.165269,-0.443341,-1.461052,-1.567079,-0.200709,0.184869,-0.000002,9.409722,-29.122198,-2.271528,-17.440948,1.000000
-0.109722,-0.165269,-0.443336,-1.461058,-1.567079,-0.200709,0.184869,-0.000002,9.409545,-29.122050,-2.271608,-17.440898,1.000000
-0.109716,-0.165269,-0.443330,-1.461064,-1.567079,-0.200709,0.184869,-0.000002,9.409366,-29.121901,-2.271688,-17.440847,1.000000
-0.109710,-0.165269,-0.443324,-1.461071,-1.567079,-0.200709,0.184869,-0.000002,9.409186,-29.121750,-2.271769,-17.440796,1.000000
-0.109704,-0.165269,-0.443319,-1.461077,-1.567079,-0.200709,0.184869,-0.000002,9.409004,-29.121598,-2.271850,-17.440744,1.000000
-0.109697,-0.165269,-0.443313,-1.461083,-1.567079,-0.200709,0.184869,-0.000002,9.408821,-29.121445,-2.271932,-17.440692,1.000000
-0.109691,-0.165269,-0.443308,-1.461089,-1.567079,-0.200709,0.184869,-0.000002,9.408638,-29.121292,-2.272014,-17.440640,1.000000
-0.109685,-0.165269,-0.443302,-1.461096,-1.567079,-0.200709,0.184869,-0.000002,9.408453,-29.121138,-2.272096,-17.440588,1.000000
-0.109679,-0.165270,-0.443296,-1.461102,-1.567079,-0.200709,0.184869,-0.000002,9.408268,-29.120983,-2.272179,-17.440535,1.000000
-0.109672,-0.165270,-0.443291,-1.461108,-1.567079,-0.200709,0.184869,-0.000002,9.408083,-29.120828,-2.272262,-17.440483,1.000000
-0.109666,-0.165270,-0.443285,-1.461115,-1.567079,-0.200709,0.184869,-0.000002,9.407897,-29.120673,-2.272345,-17.440430,1.000000
-0.109660,-0.165270,-0.443279,-1.461121,-1.567079,-0.200709,0.184869,-0.000002,9.407712,-29.120518,-2.272429,-17.440377,1.000000
-0.109653,-0.165270,-0.443273,-1.461127,-1.567079,-0.200709,0.184869,-0.000002,9.407526,-29.120363,-2.272512,-17.440325,1.000000
-0.109647,-0.165270,-0.443268,-1.461134,-1.567079,-0.200709,0.184869,-0.000002,9.407341,-29.120208,-2.272595,-17.440272,1.000000
-0.109641,-0.165270,-0.443262,-1.461140,-1.567079,-0.200709,0.184869,-0.000002,9.407156,-29.120054,-2.272677,-17.440220,1.000000
-0.109634,-0.165270,-0.443256,-1.461146,-1.567079,-0.200709,0.184869,-0.000002,9.406972,-29.119900,-2.272760,-17.440168,1.000000
-0.109628,-0.165270,-0.443251,-1.461153,-1.567079,-0.200709,0.184869,-0.000002,9.406789,-29.119747,-2.272842,-17.440116,1.000000
-0.109622,-0.165270,-0.443245,-1.461159,-1.567079,-0.200709,0.184869,-0.000002,9.406607,-29.119595,-2.272923,-17.440064,1.000000
-0.109616,-0.165270,-0.443240,-1.461165,-1.567079,-0.200709,0.184869,-0.000002,9.406427,-29.119443,-2.273004,-17.440013,1.000000
-0.109610,-0.165271,-0.443234,-1.461171,-1.567079,-0.200709,0.184869,-0.000002,9.406247,-29.119293,-2.273085,-17.439962,1.000000
-0.109604,-0.165271,-0.443229,-1.461177,-1.567079,-0.200709,0.184869,-0.000002,9.406069,-29.119145,-2.273164,-17.439911,1.000000
-0.109598,-0.165271,-0.443223,-1.461183,-1.567079,-0.200709,0.184869,-0.000002,9.405893,-29.118997,-2.273243,-17.439861,1.000000
-0.109592,-0.165271,-0.443218,-1.461189,-1.567079,-0.200709,0.184869,-0.000002,9.405719,-29.118852,-2.273321,-17.439812,1.000000
-0.109586,-0.165271,-0.443213,-1.461195,-1.567079,-0.200709,0.184869,-0.000002,9.405547,-29.118708,-2.273398,-17.439763,1.000000
-0.109580,-0.165271,-0.443207,-1.461201,-1.567079,-0.200709,0.184869,-0.000002,9.405377,-29.118565,-2.273474,-17.439714,1.000000
-0.109574,-0.165271,-0.443202,-1.461207,-1.567079,-0.200709,0.184869,-0.000002,9.405209,-29.118425,-2.273550,-17.439667,1.000000
-0.109569,-0.165271,-0.443197,-1.461212,-1.567079,-0.200709,0.184869,-0.000002,9.405043,-29.118287,-2.273624,-17.439620,1.000000
-0.109563,-0.165271,-0.443192,-1.461218,-1.567079,-0.200709,0.184869,-0.000002,9.404881,-29.118150,-2.273696,-17.439573,1.000000
-0.109558,-0.165271,-0.443187,-1.461223,-1.567079,-0.200709,0.184869,-0.000002,9.404720,-29.118016,-2.273768,-17.439528,1.000000
-0.109552,-0.165271,-0.443182,-1.461229,-1.567079,-0.200709,0.184869,-0.000002,9.404563,-29.117885,-2.273839,-17.439483,1.000000
-0.109547,-0.165272,-0.443178,-1.461234,-1.567079,-0.200709,0.184869,-0.000002,9.404408,-29.117755,-2.273908,-17.439439,1.000000
-0.109542,-0.165272,-0.443173,-1.461239,-1.567079,-0.200709,0.184869,-0.000002,9.404256,-29.117628,-2.273976,-17.439396,1.000000
-0.109537,-0.165272,-0.443168,-1.461244,-1.567079,-0.200709,0.184869,-0.000002,9.404107,-29.117503,-2.274043,-17.439353,1.000000
-0.109532,-0.165272,-0.443164,-1.461249,-1.567079,-0.200709,0.184869,-0.000002,9.403961,-29.117381,-2.274108,-17.439312,1.000000
