-1.397659,0.242285,-1.193377,-2.463523,-1.379157,-0.688858,0.201545,0.838342,78.811218,-46.659720,51.198130,-9.154365,1.000000
-1.398423,0.241616,-1.193514,-2.463344,-1.379157,-0.688858,0.201545,0.838342,78.832179,-46.679866,51.206704,-9.162125,1.000000
-1.399182,0.240952,-1.193649,-2.463166,-1.379157,-0.688858,0.201545,0.838342,78.852990,-46.699862,51.215218,-9.169824,1.000000
-1.399935,0.240293,-1.193782,-2.462989,-1.379157,-0.688858,0.201545,0.838342,78.873651,-46.719709,51.223673,-9.177464,1.000000
-1.400682,0.239639,-1.193915,-2.462814,-1.379157,-0.688858,0.201545,0.838342,78.894162,-46.739405,51.232068,-9.185045,1.000000
-1.401424,0.238989,-1.194046,-2.462640,-1.379157,-0.688858,0.201545,0.838342,78.914523,-46.758952,51.240403,-9.192566,1.000000
-1.402160,0.238345,-1.194175,-2.462467,-1.379157,-0.688858,0.201545,0.838342,78.934735,-46.778350,51.248679,-9.200028,1.000000
-1.402891,0.237705,-1.194303,-2.462296,-1.379157,-0.688858,0.201545,0.838342,78.954797,-46.797600,51.256896,-9.207432,1.000000
-1.403616,0.237070,-1.194430,-2.462126,-1.379157,-0.688858,0.201545,0.838342,78.974711,-46.816701,51.265053,-9.214776,1.000000
-1.404336,0.236440,-1.194556,-2.461957,-1.379157,-0.688858,0.201545,0.838342,78.994476,-46.835654,51.273150,-9.222062,1.000000
-1.405050,0.235814,-1.194681,-2.461789,-1.379157,-0.688858,0.201545,0.838342,79.014092,-46.854459,51.281189,-9.229289,1.000000
-1.405759,0.235193,-1.194804,-2.461623,-1.379157,-0.688858,0.201545,0.838342,79.033560,-46.873116,51.289168,-9.236458,1.000000
-1.406462,0.234577,-1.194926,-2.461458,-1.379157,-0.688858,0.201545,0.838342,79.052879,-46.891627,51.297088,-9.243569,1.000000
-1.407160,0.233966,-1.195046,-2.461294,-1.379157,-0.688858,0.201545,0.838342,79.072051,-46.909990,51.304949,-9.250622,1.000000
-1.407852,0.233359,-1.195165,-2.461132,-1.379157,-0.688858,0.201545,0.838342,79.091075,-46.928207,51.312751,-9.257617,1.000000
-1.408539,0.232757,-1.195284,-2.460971,-1.379157,-0.688858,0.201545,0.838342,79.109951,-46.946279,51.320494,-9.264555,1.000000
-1.409221,0.232160,-1.195400,-2.460811,-1.379157,-0.688858,0.201545,0.838342,79.128681,-46.964204,51.328178,-9.271435,1.000000
-1.409896,0.231568,-1.195516,-2.460652,-1.379157,-0.688858,0.201545,0.838342,79.147263,-46.981984,51.335803,-9.278257,1.000000
-1.410567,0.230980,-1.195631,-2.460495,-1.379157,-0.688858,0.201545,0.838342,79.165698,-46.999619,51.343369,-9.285023,1.000000
-1.411232,0.230397,-1.195744,-2.460339,-1.379157,-0.688858,0.201545,0.838342,79.183987,-47.017109,51.350876,-9.291732,1.000000
-1.411892,0.229818,-1.195856,-2.460184,-1.379157,-0.688858,0.201545,0.838342,79.202129,-47.034454,51.358325,-9.298383,1.000000
-1.412546,0.229244,-1.195967,-2.460031,-1.379157,-0.688858,0.201545,0.838342,79.220126,-47.051656,51.365715,-9.304979,1.000000
-1.413195,0.228675,-1.196076,-2.459879,-1.379157,-0.688858,0.201545,0.838342,79.237977,-47.068714,51.373046,-9.311517,1.000000
-1.413839,0.228111,-1.196185,-2.459728,-1.379157,-0.688858,0.201545,0.838342,79.255682,-47.085629,51.380319,-9.318000,1.000000
-1.414477,0.227551,-1.196292,-2.459578,-1.379157,-0.688858,0.201545,0.838342,79.273242,-47.102401,51.387534,-9.324426,1.000000
-1.415110,0.226996,-1.196399,-2.459429,-1.379157,-0.688858,0.201545,0.838342,79.290657,-47.119030,51.394690,-9.330797,1.000000
-1.415737,0.226446,-1.196504,-2.459282,-1.379157,-0.688858,0.201545,0.838342,79.307928,-47.135517,51.401788,-9.337111,1.000000
-1.416359,0.225900,-1.196608,-2.459136,-1.379157,-0.688858,0.201545,0.838342,79.325054,-47.151862,51.408828,-9.343370,1.000000
-1.416976,0.225358,-1.196710,-2.458992,-1.379157,-0.688858,0.201545,0.838342,79.342036,-47.168066,51.415810,-9.349574,1.000000
-1.417588,0.224822,-1.196812,-2.458848,-1.379157,-0.688858,0.201545,0.838342,79.358874,-47.184129,51.422734,-9.355722,1.000000
-1.418194,0.224290,-1.196913,-2.458706,-1.379157,-0.688858,0.201545,0.838342,79.375569,-47.200051,51.429600,-9.361816,1.000000
-1.418795,0.223762,-1.197012,-2.458565,-1.379157,-0.688858,0.201545,0.838342,79.392120,-47.215832,51.436409,-9.367854,1.000000
-1.419391,0.223239,-1.197110,-2.458425,-1.379157,-0.688858,0.201545,0.838342,79.408529,-47.231474,51.443159,-9.373838,1.000000
-1.419981,0.222721,-1.197208,-2.458287,-1.379157,-0.688858,0.201545,0.838342,79.424795,-47.246976,51.449852,-9.379768,1.000000
-1.420567,0.222207,-1.197304,-2.458149,-1.379157,-0.688858,0.201545,0.838342,79.440919,-47.262339,51.456488,-9.385643,1.000000
-1.421147,0.221697,-1.197399,-2.458013,-1.379157,-0.688858,0.201545,0.838342,79.456900,-47.277564,51.463066,-9.391463,1.000000
-1.421722,0.221193,-1.197493,-2.457879,-1.379157,-0.688858,0.201545,0.838342,79.472740,-47.292650,51.469587,-9.397230,1.000000
-1.422291,0.220692,-1.197586,-2.457745,-1.379157,-0.688858,0.201545,0.838342,79.488439,-47.307598,51.476051,-9.402943,1.000000
-1.422856,0.220197,-1.197678,-2.457613,-1.379157,-0.688858,0.201545,0.838342,79.503997,-47.322408,51.482458,-9.408603,1.000000
-1.423415,0.219705,-1.197769,-2.457481,-1.379157,-0.688858,0.201545,0.838342,79.519414,-47.337082,51.488808,-9.414209,1.000000
-1.423969,0.219219,-1.197859,-2.457351,-1.379157,-0.688858,0.201545,0.838342,79.534691,-47.351619,51.495100,-9.419762,1.000000
-1.424519,0.218736,-1.197948,-2.457223,-1.379157,-0.688858,0.201545,0.838342,79.549828,-47.366019,51.501337,-9.425262,1.000000
-1.425062,0.218258,-1.198036,-2.457095,-1.379157,-0.688858,0.201545,0.838342,79.564825,-47.380284,51.507516,-9.430709,1.000000
-1.425601,0.217785,-1.198123,-2.456969,-1.379157,-0.688858,0.201545,0.838342,79.579683,-47.394413,51.513639,-9.436103,1.000000
-1.426135,0.217316,-1.198208,-2.456843,-1.379157,-0.688858,0.201545,0.838342,79.594402,-47.408407,51.519706,-9.441445,1.000000
-1.426664,0.216852,-1.198293,-2.456720,-1.379157,-0.688858,0.201545,0.838342,79.608983,-47.422266,51.525717,-9.446734,1.000000
-1.427187,0.216391,-1.198377,-2.456597,-1.379157,-0.688858,0.201545,0.838342,79.623425,-47.435992,51.531671,-9.451971,1.000000
-1.427706,0.215936,-1.198460,-2.456475,-1.379157,-0.688858,0.201545,0.838342,79.637730,-47.449583,51.537570,-9.457157,1.000000
-1.428219,0.215484,-1.198542,-2.456355,-1.379157,-0.688858,0.201545,0.838342,79.651897,-47.463042,51.543412,-9.462291,1.000000
-1.428728,0.215037,-1.198623,-2.456235,-1.379157,-0.688858,0.201545,0.838342,79.665927,-47.476367,51.549199,-9.467373,1.000000
-1.429231,0.214595,-1.198703,-2.456117,-1.379157,-0.688858,0.201545,0.838342,79.679820,-47.489560,51.554930,-9.472404,1.000000
-1.429730,0.214157,-1.198782,-2.456000,-1.379157,-0.688858,0.201545,0.838342,79.693577,-47.502621,51.560606,-9.477383,1.000000
-1.430223,0.213723,-1.198860,-2.455885,-1.379157,-0.688858,0.201545,0.838342,79.707198,-47.515550,51.566227,-9.482312,1.000000
-1.430712,0.213293,-1.198937,-2.455770,-1.379157,-0.688858,0.201545,0.838342,79.720684,-47.528349,51.571792,-9.487190,1.000000
-1.431196,0.212868,-1.199013,-2.455657,-1.379157,-0.688858,0.201545,0.838342,79.734034,-47.541016,51.577302,-9.492018,1.000000
-1.431674,0.212447,-1.199089,-2.455545,-1.379157,-0.688858,0.201545,0.838342,79.747250,-47.553554,51.582758,-9.496795,1.000000
-1.432148,0.212030,-1.199163,-2.455433,-1.379157,-0.688858,0.201545,0.838342,79.760332,-47.565962,51.588158,-9.501522,1.000000
-1.432617,0.211618,-1.199237,-2.455323,-1.379157,-0.688858,0.201545,0.838342,79.773279,-47.578240,51.593504,-9.506199,1.000000
-1.433081,0.211210,-1.199309,-2.455215,-1.379157,-0.688858,0.201545,0.838342,79.786094,-47.590390,51.598796,-9.510826,1.000000
-1.433540,0.210806,-1.199381,-2.455107,-1.379157,-0.688858,0.201545,0.838342,79.798775,-47.602411,51.604033,-9.515404,1.000000
-1.433995,0.210406,-1.199452,-2.455000,-1.379157,-0.688858,0.201545,0.838342,79.811323,-47.614305,51.609216,-9.519932,1.000000
-1.434444,0.210011,-1.199522,-2.454895,-1.379157,-0.688858,0.201545,0.838342,79.823739,-47.626071,51.614346,-9.524411,1.000000
-1.434889,0.209620,-1.199591,-2.454791,-1.379157,-0.688858,0.201545,0.838342,79.836024,-47.637711,51.619421,-9.528841,1.000000
-1.435329,0.209233,-1.199659,-2.454688,-1.379157,-0.688858,0.201545,0.838342,79.848177,-47.649224,51.624443,-9.533223,1.000000
-1.435764,0.208850,-1.199726,-2.454586,-1.379157,-0.688858,0.201545,0.838342,79.860200,-47.660611,51.629411,-9.537556,1.000000
-1.436195,0.208471,-1.199793,-2.454485,-1.379157,-0.688858,0.201545,0.838342,79.872092,-47.671872,51.634326,-9.541840,1.000000
-1.436620,0.208096,-1.199858,-2.454385,-1.379157,-0.688858,0.201545,0.838342,79.883854,-47.683009,51.639188,-9.546077,1.000000
-1.437041,0.207726,-1.199923,-2.454286,-1.379157,-0.688858,0.201545,0.838342,79.895486,-47.694021,51.643997,-9.550265,1.000000
-1.437457,0.207360,-1.199987,-2.454189,-1.379157,-0.688858,0.201545,0.838342,79.906990,-47.704909,51.648753,-9.554406,1.000000
-1.437869,0.206998,-1.200050,-2.454092,-1.379157,-0.688858,0.201545,0.838342,79.918364,-47.715674,51.653456,-9.558499,1.000000
-1.438276,0.206639,-1.200113,-2.453997,-1.379157,-0.688858,0.201545,0.838342,79.929611,-47.726316,51.658107,-9.562546,1.000000
-1.438678,0.206285,-1.200174,-2.453902,-1.379157,-0.688858,0.201545,0.838342,79.940730,-47.736835,51.662706,-9.566544,1.000000
-1.439076,0.205935,-1.200235,-2.453809,-1.379157,-0.688858,0.201545,0.838342,79.951722,-47.747233,51.667252,-9.570497,1.000000
-1.439469,0.205589,-1.200295,-2.453717,-1.379157,-0.688858,0.201545,0.838342,79.962588,-47.757509,51.671747,-9.574402,1.000000
-1.439857,0.205248,-1.200354,-2.453626,-1.379157,-0.688858,0.201545,0.838342,79.973327,-47.767664,51.676190,-9.578261,1.000000
-1.440241,0.204910,-1.200412,-2.453536,-1.379157,-0.688858,0.201545,0.838342,79.983940,-47.777699,51.680581,-9.582074,1.000000
-1.440620,0.204576,-1.200469,-2.453447,-1.379157,-0.688858,0.201545,0.838342,79.994428,-47.787614,51.684921,-9.585840,1.000000
-1.440995,0.204246,-1.200526,-2.453359,-1.379157,-0.688858,0.201545,0.838342,80.004792,-47.797410,51.689210,-9.589561,1.000000
-1.441365,0.203920,-1.200582,-2.453273,-1.379157,-0.688858,0.201545,0.838342,80.015031,-47.807087,51.693448,-9.593237,1.000000
-1.441731,0.203598,-1.200637,-2.453187,-1.379157,-0.688858,0.201545,0.838342,80.025147,-47.816645,51.697635,-9.596867,1.000000
-1.442092,0.203280,-1.200692,-2.453102,-1.379157,-0.688858,0.201545,0.838342,80.035140,-47.826086,51.701772,-9.600452,1.000000
-1.442449,0.202965,-1.200745,-2.453019,-1.379157,-0.688858,0.201545,0.838342,80.045010,-47.835410,51.705858,-9.603992,1.000000
-1.442801,0.202655,-1.200798,-2.452936,-1.379157,-0.688858,0.201545,0.838342,80.054757,-47.844617,51.709894,-9.607487,1.000000
-1.443149,0.202349,-1.200851,-2.452854,-1.379157,-0.688858,0.201545,0.838342,80.064384,-47.853708,51.713880,-9.610938,1.000000
-1.443493,0.202046,-1.200902,-2.452774,-1.379157,-0.688858,0.201545,0.838342,80.073889,-47.862683,51.717816,-9.614344,1.000000
-1.443832,0.201747,-1.200953,-2.452694,-1.379157,-0.688858,0.201545,0.838342,80.083274,-47.871544,51.721703,-9.617707,1.000000
-1.444167,0.201453,-1.201003,-2.452616,-1.379157,-0.688858,0.201545,0.838342,80.092538,-47.880290,51.725540,-9.621026,1.000000
-1.444497,0.201161,-1.201052,-2.452538,-1.379157,-0.688858,0.201545,0.838342,80.101684,-47.888922,51.729329,-9.624301,1.000000
-1.444823,0.200874,-1.201101,-2.452462,-1.379157,-0.688858,0.201545,0.838342,80.110710,-47.897441,51.733068,-9.627533,1.000000
-1.445065,0.200675,-1.201243,-2.452467,-1.380358,-0.686118,0.200005,0.838342,80.119632,-47.901488,51.738079,-9.627669,1.000000
-1.445382,0.200395,-1.201290,-2.452393,-1.380358,-0.686118,0.200005,0.838342,80.128423,-47.909783,51.741722,-9.630816,1.000000
-1.445695,0.200119,-1.201336,-2.452319,-1.380358,-0.686118,0.200005,0.838342,80.137097,-47.917966,51.745316,-9.633919,1.000000
-1.446005,0.199847,-1.201382,-2.452247,-1.380358,-0.686118,0.200005,0.838342,80.145654,-47.926039,51.748862,-9.636980,1.000000
-1.446310,0.199578,-1.201427,-2.452175,-1.380358,-0.686118,0.200005,0.838342,80.154095,-47.934001,51.752360,-9.640000,1.000000
-1.446610,0.199313,-1.201472,-2.452105,-1.380358,-0.686118,0.200005,0.838342,80.162421,-47.941853,51.755811,-9.642977,1.000000
-1.446907,0.199052,-1.201515,-2.452035,-1.380358,-0.686118,0.200005,0.838342,80.170631,-47.949595,51.759214,-9.645912,1.000000
-1.447199,0.198794,-1.201559,-2.451967,-1.380358,-0.686118,0.200005,0.838342,80.178728,-47.957230,51.762571,-9.648806,1.000000
-1.447487,0.198540,-1.201601,-2.451899,-1.380358,-0.686118,0.200005,0.838342,80.186711,-47.964756,51.765880,-9.651659,1.000000
-1.447772,0.198290,-1.201643,-2.451832,-1.380358,-0.686118,0.200005,0.838342,80.194580,-47.972174,51.769143,-9.654470,1.000000
-1.448052,0.198043,-1.201684,-2.451767,-1.380358,-0.686118,0.200005,0.838342,80.202337,-47.979486,51.772359,-9.657241,1.000000
-1.448328,0.197800,-1.201724,-2.451702,-1.380358,-0.686118,0.200005,0.838342,80.209983,-47.986691,51.775529,-9.659972,1.000000
-1.448600,0.197560,-1.201764,-2.451638,-1.380358,-0.686118,0.200005,0.838342,80.217517,-47.993791,51.778654,-9.662662,1.000000
-1.448868,0.197324,-1.201804,-2.451575,-1.380358,-0.686118,0.200005,0.838342,80.224940,-48.000786,51.781732,-9.665312,1.000000
-1.449132,0.197091,-1.201842,-2.451514,-1.380358,-0.686118,0.200005,0.838342,80.232253,-48.007676,51.784765,-9.667922,1.000000
-1.449392,0.196862,-1.201880,-2.451453,-1.380358,-0.686118,0.200005,0.838342,80.239457,-48.014463,51.787753,-9.670493,1.000000
-1.449648,0.196636,-1.201917,-2.451393,-1.380358,-0.686118,0.200005,0.838342,80.246552,-48.021146,51.790696,-9.673024,1.000000
-1.449900,0.196414,-1.201954,-2.451333,-1.380358,-0.686118,0.200005,0.838342,80.253539,-48.027727,51.793595,-9.675517,1.000000
-1.450149,0.196195,-1.201990,-2.451275,-1.380358,-0.686118,0.200005,0.838342,80.260418,-48.034206,51.796449,-9.677971,1.000000
-1.450393,0.195979,-1.202026,-2.451218,-1.380358,-0.686118,0.200005,0.838342,80.267191,-48.040584,51.799259,-9.680386,1.000000
-1.450634,0.195767,-1.202061,-2.451161,-1.380358,-0.686118,0.200005,0.838342,80.273857,-48.046861,51.802025,-9.682762,1.000000
-1.450870,0.195558,-1.202095,-2.451106,-1.380358,-0.686118,0.200005,0.838342,80.280418,-48.053038,51.804747,-9.685101,1.000000
-1.451103,0.195353,-1.202129,-2.451051,-1.380358,-0.686118,0.200005,0.838342,80.286874,-48.059116,51.807426,-9.687402,1.000000
-1.451333,0.195151,-1.202162,-2.450998,-1.380358,-0.686118,0.200005,0.838342,80.293225,-48.065095,51.810062,-9.689666,1.000000
-1.451558,0.194952,-1.202195,-2.450945,-1.380358,-0.686118,0.200005,0.838342,80.299473,-48.070976,51.812655,-9.691892,1.000000
-1.451780,0.194757,-1.202227,-2.450893,-1.380358,-0.686118,0.200005,0.838342,80.305618,-48.076760,51.815206,-9.694081,1.000000
-1.451998,0.194564,-1.202258,-2.450842,-1.380358,-0.686118,0.200005,0.838342,80.311661,-48.082447,51.817714,-9.696233,1.000000
-1.452212,0.194375,-1.202289,-2.450791,-1.380358,-0.686118,0.200005,0.838342,80.317603,-48.088038,51.820180,-9.698349,1.000000
-1.452423,0.194190,-1.202320,-2.450742,-1.380358,-0.686118,0.200005,0.838342,80.323443,-48.093533,51.822605,-9.700429,1.000000
-1.452630,0.194007,-1.202349,-2.450693,-1.380358,-0.686118,0.200005,0.838342,80.329183,-48.098934,51.824988,-9.702472,1.000000
-1.452834,0.193827,-1.202379,-2.450646,-1.380358,-0.686118,0.200005,0.838342,80.334824,-48.104241,51.827329,-9.704480,1.000000
-1.453034,0.193651,-1.202407,-2.450599,-1.380358,-0.686118,0.200005,0.838342,80.340366,-48.109454,51.829630,-9.706453,1.000000
-1.453230,0.193478,-1.202436,-2.450553,-1.380358,-0.686118,0.200005,0.838342,80.345810,-48.114575,51.831891,-9.708390,1.000000
-1.453423,0.193308,-1.202463,-2.450508,-1.380358,-0.686118,0.200005,0.838342,80.351156,-48.119604,51.834111,-9.710292,1.000000
-1.453612,0.193141,-1.202490,-2.450463,-1.380358,-0.686118,0.200005,0.838342,80.356406,-48.124541,51.836291,-9.712160,1.000000
-1.453798,0.192977,-1.202517,-2.450420,-1.380358,-0.686118,0.200005,0.838342,80.361560,-48.129388,51.838431,-9.713993,1.000000
-1.453981,0.192816,-1.202543,-2.450377,-1.380358,-0.686118,0.200005,0.838342,80.366619,-48.134145,51.840532,-9.715792,1.000000
-1.454160,0.192658,-1.202569,-2.450335,-1.380358,-0.686118,0.200005,0.838342,80.371583,-48.138813,51.842594,-9.717558,1.000000
-1.454335,0.192503,-1.202594,-2.450294,-1.380358,-0.686118,0.200005,0.838342,80.376453,-48.143392,51.844617,-9.719289,1.000000
-1.454508,0.192351,-1.202619,-2.450253,-1.380358,-0.686118,0.200005,0.838342,80.381231,-48.147884,51.846601,-9.720988,1.000000
-1.454677,0.192202,-1.202643,-2.450214,-1.380358,-0.686118,0.200005,0.838342,80.385916,-48.152288,51.848547,-9.722653,1.000000
-1.454842,0.192056,-1.202666,-2.450175,-1.380358,-0.686118,0.200005,0.838342,80.390509,-48.156607,51.850455,-9.724286,1.000000
-1.455005,0.191913,-1.202689,-2.450137,-1.380358,-0.686118,0.200005,0.838342,80.395012,-48.160839,51.852326,-9.725886,1.000000
-1.455164,0.191772,-1.202712,-2.450100,-1.380358,-0.686118,0.200005,0.838342,80.399425,-48.164987,51.854159,-9.727454,1.000000
-1.455320,0.191635,-1.202734,-2.450063,-1.380358,-0.686118,0.200005,0.838342,80.403748,-48.169050,51.855955,-9.728991,1.000000
-1.455472,0.191500,-1.202756,-2.450027,-1.380358,-0.686118,0.200005,0.838342,80.407983,-48.173030,51.857714,-9.730495,1.000000
-1.455622,0.191368,-1.202777,-2.449992,-1.380358,-0.686118,0.200005,0.838342,80.412130,-48.176928,51.859437,-9.731968,1.000000
-1.455768,0.191239,-1.202798,-2.449958,-1.380358,-0.686118,0.200005,0.838342,80.416190,-48.180743,51.861124,-9.733411,1.000000
-1.455912,0.191113,-1.202818,-2.449924,-1.380358,-0.686118,0.200005,0.838342,80.420164,-48.184477,51.862776,-9.734822,1.000000
-1.456052,0.190989,-1.202838,-2.449891,-1.380358,-0.686118,0.200005,0.838342,80.424053,-48.188131,51.864392,-9.736203,1.000000
-1.456189,0.190868,-1.202858,-2.449859,-1.380358,-0.686118,0.200005,0.838342,80.427857,-48.191705,51.865972,-9.737554,1.000000
-1.456323,0.190750,-1.202877,-2.449828,-1.380358,-0.686118,0.200005,0.838342,80.431577,-48.195200,51.867518,-9.738875,1.000000
-1.456454,0.190634,-1.202895,-2.449797,-1.380358,-0.686118,0.200005,0.838342,80.435214,-48.198617,51.869030,-9.740166,1.000000
-1.456582,0.190521,-1.202913,-2.449767,-1.380358,-0.686118,0.200005,0.838342,80.438769,-48.201956,51.870507,-9.741428,1.000000
-1.456708,0.190410,-1.202931,-2.449738,-1.380358,-0.686118,0.200005,0.838342,80.442243,-48.205219,51.871951,-9.742661,1.000000
-1.456830,0.190303,-1.202948,-2.449709,-1.380358,-0.686118,0.200005,0.838342,80.445636,-48.208406,51.873361,-9.743865,1.000000
-1.456949,0.190197,-1.202965,-2.449681,-1.380358,-0.686118,0.200005,0.838342,80.448949,-48.211518,51.874738,-9.745041,1.000000
-1.457066,0.190094,-1.202982,-2.449654,-1.380358,-0.686118,0.200005,0.838342,80.452183,-48.214556,51.876082,-9.746188,1.000000
-1.457180,0.189994,-1.202998,-2.449627,-1.380358,-0.686118,0.200005,0.838342,80.455339,-48.217520,51.877394,-9.747308,1.000000
-1.457291,0.189896,-1.203013,-2.449601,-1.380358,-0.686118,0.200005,0.838342,80.458418,-48.220411,51.878674,-9.748401,1.000000
-1.457399,0.189801,-1.203029,-2.449576,-1.380358,-0.686118,0.200005,0.838342,80.461420,-48.223230,51.879922,-9.749466,1.000000
-1.457504,0.189707,-1.203043,-2.449551,-1.380358,-0.686118,0.200005,0.838342,80.464347,-48.225979,51.881138,-9.750504,1.000000
-1.457607,0.189617,-1.203058,-2.449527,-1.380358,-0.686118,0.200005,0.838342,80.467198,-48.228656,51.882324,-9.751515,1.000000
-1.457707,0.189528,-1.203072,-2.449503,-1.380358,-0.686118,0.200005,0.838342,80.469976,-48.231265,51.883479,-9.752501,1.000000
-1.457805,0.189442,-1.203086,-2.449481,-1.380358,-0.686118,0.200005,0.838342,80.472681,-48.233804,51.884603,-9.753460,1.000000
-1.457900,0.189359,-1.203099,-2.449458,-1.380358,-0.686118,0.200005,0.838342,80.475313,-48.236276,51.885697,-9.754394,1.000000
-1.457992,0.189277,-1.203112,-2.449437,-1.380358,-0.686118,0.200005,0.838342,80.477875,-48.238681,51.886762,-9.755302,1.000000
-1.458082,0.189198,-1.203125,-2.449416,-1.380358,-0.686118,0.200005,0.838342,80.480365,-48.241019,51.887798,-9.756185,1.000000
-1.458169,0.189121,-1.203137,-2.449395,-1.380358,-0.686118,0.200005,0.838342,80.482786,-48.243292,51.888804,-9.757044,1.000000
-1.458254,0.189046,-1.203149,-2.449375,-1.380358,-0.686118,0.200005,0.838342,80.485139,-48.245500,51.889782,-9.757878,1.000000
-1.458336,0.188974,-1.203160,-2.449356,-1.380358,-0.686118,0.200005,0.838342,80.487423,-48.247645,51.890732,-9.758687,1.000000
-1.458416,0.188903,-1.203172,-2.449337,-1.380358,-0.686118,0.200005,0.838342,80.489641,-48.249726,51.891654,-9.759474,1.000000
