-0.108485,-0.154353,-0.443592,-1.438596,-1.566972,-0.200926,0.180642,-0.000002,9.605965,-28.862085,-2.055059,-17.201061,1.000000
-0.108508,-0.154528,-0.443592,-1.438955,-1.566972,-0.200926,0.180642,-0.000002,9.602892,-28.866363,-2.058511,-17.204960,1.000000
-0.108531,-0.154702,-0.443593,-1.439309,-1.566972,-0.200926,0.180642,-0.000002,9.599847,-28.870597,-2.061930,-17.208820,1.000000
-0.108554,-0.154874,-0.443593,-1.439661,-1.566972,-0.200926,0.180642,-0.000002,9.596831,-28.874787,-2.065315,-17.212641,1.000000
-0.108577,-0.155045,-0.443594,-1.440008,-1.566972,-0.200926,0.180642,-0.000002,9.593844,-28.878934,-2.068666,-17.216423,1.000000
-0.108599,-0.155214,-0.443594,-1.440353,-1.566972,-0.200926,0.180642,-0.000002,9.590886,-28.883037,-2.071985,-17.220166,1.000000
-0.108621,-0.155381,-0.443594,-1.440694,-1.566972,-0.200926,0.180642,-0.000002,9.587957,-28.887097,-2.075269,-17.223871,1.000000
-0.108642,-0.155546,-0.443595,-1.441031,-1.566972,-0.200926,0.180642,-0.000002,9.585057,-28.891114,-2.078521,-17.227536,1.000000
-0.108664,-0.155710,-0.443595,-1.441365,-1.566972,-0.200926,0.180642,-0.000002,9.582185,-28.895088,-2.081739,-17.231163,1.000000
-0.108685,-0.155871,-0.443595,-1.441695,-1.566972,-0.200926,0.180642,-0.000002,9.579342,-28.899019,-2.084925,-17.234752,1.000000
-0.108706,-0.156032,-0.443595,-1.442022,-1.566972,-0.200926,0.180642,-0.000002,9.576528,-28.902908,-2.088077,-17.238303,1.000000
-0.108726,-0.156190,-0.443595,-1.442346,-1.566972,-0.200926,0.180642,-0.000002,9.573742,-28.906754,-2.091197,-17.241816,1.000000
-0.108747,-0.156347,-0.443595,-1.442666,-1.566972,-0.200926,0.180642,-0.000002,9.570985,-28.910559,-2.094283,-17.245290,1.000000
-0.108767,-0.156502,-0.443595,-1.442982,-1.566972,-0.200926,0.180642,-0.000002,9.568256,-28.914321,-2.097338,-17.248727,1.000000
-0.108787,-0.156655,-0.443595,-1.443296,-1.566972,-0.200926,0.180642,-0.000002,9.565555,-28.918041,-2.100359,-17.252127,1.000000
-0.108806,-0.156807,-0.443595,-1.443606,-1.566972,-0.200926,0.180642,-0.000002,9.562883,-28.921720,-2.103348,-17.255489,1.000000
-0.108825,-0.156957,-0.443595,-1.443912,-1.566972,-0.200926,0.180642,-0.000002,9.560239,-28.925357,-2.106305,-17.258813,1.000000
-0.108844,-0.157105,-0.443595,-1.444216,-1.566972,-0.200926,0.180642,-0.000002,9.557623,-28.928953,-2.109230,-17.262101,1.000000
-0.108863,-0.157252,-0.443595,-1.444515,-1.566972,-0.200926,0.180642,-0.000002,9.555035,-28.932508,-2.112122,-17.265351,1.000000
-0.108882,-0.157397,-0.443594,-1.444812,-1.566972,-0.200926,0.180642,-0.000002,9.552475,-28.936022,-2.114982,-17.268565,1.000000
-0.108900,-0.157541,-0.443594,-1.445105,-1.566972,-0.200926,0.180642,-0.000002,9.549943,-28.939496,-2.117811,-17.271742,1.000000
-0.108918,-0.157683,-0.443594,-1.445395,-1.566972,-0.200926,0.180642,-0.000002,9.547439,-28.942928,-2.120607,-17.274882,1.000000
-0.108936,-0.157823,-0.443593,-1.445682,-1.566972,-0.200926,0.180642,-0.000002,9.544963,-28.946321,-2.123372,-17.277986,1.000000
-0.108954,-0.157961,-0.443593,-1.445965,-1.566972,-0.200926,0.180642,-0.000002,9.542515,-28.949673,-2.126105,-17.281053,1.000000
-0.108971,-0.158098,-0.443593,-1.446245,-1.566972,-0.200926,0.180642,-0.000002,9.540094,-28.952986,-2.128807,-17.284085,1.000000
-0.108988,-0.158233,-0.443592,-1.446522,-1.566972,-0.200926,0.180642,-0.000002,9.537701,-28.956258,-2.131477,-17.287080,1.000000
-0.109005,-0.158367,-0.443592,-1.446795,-1.566972,-0.200926,0.180642,-0.000002,9.535335,-28.959491,-2.134116,-17.290040,1.000000
-0.109021,-0.158499,-0.443591,-1.447066,-1.566972,-0.200926,0.180642,-0.000002,9.532997,-28.962685,-2.136724,-17.292964,1.000000
-0.109038,-0.158630,-0.443591,-1.447333,-1.566972,-0.200926,0.180642,-0.000002,9.530686,-28.965840,-2.139301,-17.295853,1.000000
-0.109054,-0.158759,-0.443590,-1.447596,-1.566972,-0.200926,0.180642,-0.000002,9.528402,-28.968955,-2.141847,-17.298706,1.000000
-0.109070,-0.158886,-0.443590,-1.447857,-1.566972,-0.200926,0.180642,-0.000002,9.526145,-28.972032,-2.144362,-17.301525,1.000000
-0.109086,-0.159012,-0.443589,-1.448114,-1.566972,-0.200926,0.180642,-0.000002,9.523916,-28.975070,-2.146847,-17.304308,1.000000
-0.109101,-0.159136,-0.443589,-1.448369,-1.566972,-0.200926,0.180642,-0.000002,9.521713,-28.978070,-2.149301,-17.307056,1.000000
-0.109116,-0.159259,-0.443588,-1.448620,-1.566972,-0.200926,0.180642,-0.000002,9.519537,-28.981031,-2.151724,-17.309770,1.000000
-0.109132,-0.159380,-0.443588,-1.448868,-1.566972,-0.200926,0.180642,-0.000002,9.517388,-28.983955,-2.154117,-17.312449,1.000000
-0.109146,-0.159500,-0.443587,-1.449113,-1.566972,-0.200926,0.180642,-0.000002,9.515266,-28.986841,-2.156480,-17.315094,1.000000
-0.109161,-0.159618,-0.443586,-1.449354,-1.566972,-0.200926,0.180642,-0.000002,9.513170,-28.989689,-2.158813,-17.317705,1.000000
-0.109175,-0.159734,-0.443586,-1.449593,-1.566972,-0.200926,0.180642,-0.000002,9.511101,-28.992499,-2.161116,-17.320282,1.000000
-0.109190,-0.159849,-0.443585,-1.449828,-1.566972,-0.200926,0.180642,-0.000002,9.509058,-28.995273,-2.163390,-17.322825,1.000000
-0.109204,-0.159963,-0.443584,-1.450061,-1.566972,-0.200926,0.180642,-0.000002,9.507042,-28.998009,-2.165633,-17.325334,1.000000
-0.109217,-0.160075,-0.443584,-1.450290,-1.566972,-0.200926,0.180642,-0.000002,9.505051,-29.000709,-2.167847,-17.327810,1.000000
-0.109231,-0.160185,-0.443583,-1.450516,-1.566972,-0.200926,0.180642,-0.000002,9.503087,-29.003372,-2.170032,-17.330253,1.000000
-0.109244,-0.160294,-0.443582,-1.450740,-1.566972,-0.200926,0.180642,-0.000002,9.501149,-29.005999,-2.172188,-17.332662,1.000000
-0.109258,-0.160402,-0.443582,-1.450960,-1.566972,-0.200926,0.180642,-0.000002,9.499236,-29.008589,-2.174314,-17.335039,1.000000
-0.109271,-0.160508,-0.443581,-1.451177,-1.566972,-0.200926,0.180642,-0.000002,9.497350,-29.011143,-2.176411,-17.337383,1.000000
-0.109283,-0.160612,-0.443580,-1.451391,-1.566972,-0.200926,0.180642,-0.000002,9.495489,-29.013662,-2.178480,-17.339694,1.000000
-0.109296,-0.160715,-0.443579,-1.451603,-1.566972,-0.200926,0.180642,-0.000002,9.493653,-29.016145,-2.180520,-17.341972,1.000000
-0.109308,-0.160817,-0.443579,-1.451811,-1.566972,-0.200926,0.180642,-0.000002,9.491843,-29.018593,-2.182531,-17.344219,1.000000
-0.109321,-0.160917,-0.443578,-1.452016,-1.566972,-0.200926,0.180642,-0.000002,9.490058,-29.021005,-2.184514,-17.346433,1.000000
-0.109333,-0.161016,-0.443577,-1.452219,-1.566972,-0.200926,0.180642,-0.000002,9.488299,-29.023383,-2.186469,-17.348616,1.000000
-0.109345,-0.161113,-0.443576,-1.452418,-1.566972,-0.200926,0.180642,-0.000002,9.486564,-29.025726,-2.188395,-17.350766,1.000000
-0.109356,-0.161209,-0.443576,-1.452615,-1.566972,-0.200926,0.180642,-0.000002,9.484854,-29.028034,-2.190294,-17.352886,1.000000
-0.109368,-0.161304,-0.443575,-1.452808,-1.566972,-0.200926,0.180642,-0.000002,9.483170,-29.030308,-2.192164,-17.354974,1.000000
-0.109379,-0.161397,-0.443574,-1.452999,-1.566972,-0.200926,0.180642,-0.000002,9.481510,-29.032548,-2.194008,-17.357030,1.000000
-0.109390,-0.161488,-0.443573,-1.453187,-1.566972,-0.200926,0.180642,-0.000002,9.479874,-29.034754,-2.195823,-17.359056,1.000000
-0.109401,-0.161579,-0.443573,-1.453372,-1.566972,-0.200926,0.180642,-0.000002,9.478263,-29.036926,-2.197611,-17.361051,1.000000
-0.109412,-0.161668,-0.443572,-1.453555,-1.566972,-0.200926,0.180642,-0.000002,9.476676,-29.039065,-2.199372,-17.363016,1.000000
-0.109422,-0.161755,-0.443571,-1.453734,-1.566972,-0.200926,0.180642,-0.000002,9.475114,-29.041170,-2.201106,-17.364950,1.000000
-0.109433,-0.161841,-0.443571,-1.453911,-1.566972,-0.200926,0.180642,-0.000002,9.473576,-29.043243,-2.202813,-17.366854,1.000000
-0.109443,-0.161926,-0.443570,-1.454085,-1.566972,-0.200926,0.180642,-0.000002,9.472061,-29.045282,-2.204494,-17.368727,1.000000
-0.109453,-0.162010,-0.443569,-1.454256,-1.566972,-0.200926,0.180642,-0.000002,9.470570,-29.047289,-2.206147,-17.370571,1.000000
-0.109463,-0.162092,-0.443568,-1.454425,-1.566972,-0.200926,0.180642,-0.000002,9.469103,-29.049264,-2.207775,-17.372386,1.000000
-0.109473,-0.162173,-0.443568,-1.454591,-1.566972,-0.200926,0.180642,-0.000002,9.467660,-29.051207,-2.209376,-17.374171,1.000000
-0.109482,-0.162252,-0.443567,-1.454754,-1.566972,-0.200926,0.180642,-0.000002,9.466240,-29.053117,-2.210951,-17.375926,1.000000
-0.109492,-0.162330,-0.443566,-1.454914,-1.566972,-0.200926,0.180642,-0.000002,9.464843,-29.054996,-2.212500,-17.377653,1.000000
-0.109501,-0.162407,-0.443565,-1.455072,-1.566972,-0.200926,0.180642,-0.000002,9.463470,-29.056844,-2.214023,-17.379351,1.000000
-0.109510,-0.162483,-0.443565,-1.455227,-1.566972,-0.200926,0.180642,-0.000002,9.462119,-29.058660,-2.215521,-17.381020,1.000000
-0.109519,-0.162557,-0.443564,-1.455379,-1.566972,-0.200926,0.180642,-0.000002,9.460791,-29.060445,-2.216993,-17.382661,1.000000
-0.109528,-0.162630,-0.443563,-1.455529,-1.566972,-0.200926,0.180642,-0.000002,9.459486,-29.062199,-2.218440,-17.384273,1.000000
-0.109536,-0.162702,-0.443563,-1.455676,-1.566972,-0.200926,0.180642,-0.000002,9.458203,-29.063923,-2.219862,-17.385857,1.000000
-0.109545,-0.162773,-0.443562,-1.455821,-1.566972,-0.200926,0.180642,-0.000002,9.456943,-29.065616,-2.221259,-17.387414,1.000000
-0.109553,-0.162842,-0.443561,-1.455963,-1.566972,-0.200926,0.180642,-0.000002,9.455705,-29.067279,-2.222632,-17.388943,1.000000
-0.109561,-0.162910,-0.443561,-1.456102,-1.566972,-0.200926,0.180642,-0.000002,9.454489,-29.068913,-2.223979,-17.390444,1.000000
-0.109569,-0.162977,-0.443560,-1.456239,-1.566972,-0.200926,0.180642,-0.000002,9.453295,-29.070517,-2.225303,-17.391919,1.000000
-0.109577,-0.163042,-0.443559,-1.456374,-1.566972,-0.200926,0.180642,-0.000002,9.452123,-29.072091,-2.226602,-17.393366,1.000000
-0.109585,-0.163106,-0.443559,-1.456506,-1.566972,-0.200926,0.180642,-0.000002,9.450973,-29.073636,-2.227877,-17.394786,1.000000
-0.109592,-0.163170,-0.443558,-1.456635,-1.566972,-0.200926,0.180642,-0.000002,9.449844,-29.075152,-2.229128,-17.396180,1.000000
-0.109600,-0.163231,-0.443558,-1.456763,-1.566972,-0.200926,0.180642,-0.000002,9.448736,-29.076639,-2.230356,-17.397547,1.000000
-0.109607,-0.163292,-0.443557,-1.456887,-1.566972,-0.200926,0.180642,-0.000002,9.447650,-29.078098,-2.231560,-17.398889,1.000000
-0.109614,-0.163352,-0.443556,-1.457009,-1.566972,-0.200926,0.180642,-0.000002,9.446584,-29.079529,-2.232741,-17.400204,1.000000
-0.109621,-0.163410,-0.443556,-1.457129,-1.566972,-0.200926,0.180642,-0.000002,9.445539,-29.080932,-2.233899,-17.401493,1.000000
-0.109628,-0.163467,-0.443555,-1.457247,-1.566972,-0.200926,0.180642,-0.000002,9.444515,-29.082306,-2.235034,-17.402757,1.000000
-0.109634,-0.163524,-0.443555,-1.457362,-1.566972,-0.200926,0.180642,-0.000002,9.443512,-29.083654,-2.236146,-17.403996,1.000000
-0.109641,-0.163579,-0.443554,-1.457475,-1.566972,-0.200926,0.180642,-0.000002,9.442529,-29.084974,-2.237235,-17.405210,1.000000
-0.109647,-0.163632,-0.443554,-1.457585,-1.566972,-0.200926,0.180642,-0.000002,9.441566,-29.086267,-2.238302,-17.406398,1.000000
-0.109654,-0.163685,-0.443553,-1.457693,-1.566972,-0.200926,0.180642,-0.000002,9.440623,-29.087533,-2.239347,-17.407562,1.000000
-0.109660,-0.163737,-0.443553,-1.457799,-1.566972,-0.200926,0.180642,-0.000002,9.439700,-29.088773,-2.240370,-17.408702,1.000000
-0.109666,-0.163787,-0.443552,-1.457903,-1.566972,-0.200926,0.180642,-0.000002,9.438797,-29.089986,-2.241372,-17.409817,1.000000
-0.109672,-0.163837,-0.443552,-1.458004,-1.566972,-0.200926,0.180642,-0.000002,9.437913,-29.091173,-2.242351,-17.410909,1.000000
-0.109678,-0.163885,-0.443551,-1.458104,-1.566972,-0.200926,0.180642,-0.000002,9.437049,-29.092335,-2.243310,-17.411977,1.000000
-0.109683,-0.163932,-0.443551,-1.458201,-1.566972,-0.200926,0.180642,-0.000002,9.436203,-29.093471,-2.244247,-17.413021,1.000000
-0.109689,-0.163979,-0.443550,-1.458295,-1.566972,-0.200926,0.180642,-0.000002,9.435377,-29.094581,-2.245163,-17.414041,1.000000
-0.109694,-0.164024,-0.443550,-1.458388,-1.566972,-0.200926,0.180642,-0.000002,9.434570,-29.095667,-2.246058,-17.415039,1.000000
-0.109700,-0.164068,-0.443549,-1.458479,-1.566972,-0.200926,0.180642,-0.000002,9.433781,-29.096728,-2.246933,-17.416014,1.000000
-0.109705,-0.164111,-0.443549,-1.458567,-1.566972,-0.200926,0.180642,-0.000002,9.433010,-29.097764,-2.247787,-17.416966,1.000000
-0.109710,-0.164153,-0.443549,-1.458654,-1.566972,-0.200926,0.180642,-0.000002,9.432258,-29.098776,-2.248622,-17.417896,1.000000
-0.109715,-0.164194,-0.443548,-1.458738,-1.566972,-0.200926,0.180642,-0.000002,9.431524,-29.099763,-2.249436,-17.418804,1.000000
-0.109720,-0.164234,-0.443548,-1.458820,-1.566972,-0.200926,0.180642,-0.000002,9.430808,-29.100728,-2.250230,-17.419690,1.000000
-0.109724,-0.164273,-0.443547,-1.458900,-1.566972,-0.200926,0.180642,-0.000002,9.430109,-29.101668,-2.251005,-17.420554,1.000000
-0.109729,-0.164312,-0.443547,-1.458979,-1.566972,-0.200926,0.180642,-0.000002,9.429428,-29.102585,-2.251761,-17.421396,1.000000
-0.109733,-0.164349,-0.443547,-1.459055,-1.566972,-0.200926,0.180642,-0.000002,9.428765,-29.103480,-2.252497,-17.422218,1.000000
-0.109738,-0.164385,-0.443546,-1.459129,-1.566972,-0.200926,0.180642,-0.000002,9.428118,-29.104351,-2.253215,-17.423018,1.000000
-0.109742,-0.164420,-0.443546,-1.459202,-1.566972,-0.200926,0.180642,-0.000002,9.427489,-29.105200,-2.253913,-17.423798,1.000000
-0.109746,-0.164455,-0.443546,-1.459272,-1.566972,-0.200926,0.180642,-0.000002,9.426876,-29.106027,-2.254594,-17.424557,1.000000
-0.109750,-0.164488,-0.443546,-1.459341,-1.566972,-0.200926,0.180642,-0.000002,9.426280,-29.106832,-2.255256,-17.425296,1.000000
-0.109754,-0.164521,-0.443545,-1.459408,-1.566972,-0.200926,0.180642,-0.000002,9.425700,-29.107615,-2.255900,-17.426015,1.000000
-0.109758,-0.164552,-0.443545,-1.459472,-1.566972,-0.200926,0.180642,-0.000002,9.425137,-29.108377,-2.256526,-17.426714,1.000000
-0.109762,-0.164583,-0.443545,-1.459535,-1.566972,-0.200926,0.180642,-0.000002,9.424589,-29.109117,-2.257134,-17.427394,1.000000
-0.109765,-0.164613,-0.443545,-1.459597,-1.566972,-0.200926,0.180642,-0.000002,9.424057,-29.109837,-2.257726,-17.428054,1.000000
-0.109769,-0.164642,-0.443544,-1.459656,-1.566972,-0.200926,0.180642,-0.000002,9.423541,-29.110536,-2.258300,-17.428696,1.000000
-0.109773,-0.164670,-0.443544,-1.459714,-1.566972,-0.200926,0.180642,-0.000002,9.423040,-29.111215,-2.258857,-17.429319,1.000000
-0.109776,-0.164697,-0.443544,-1.459770,-1.566972,-0.200926,0.180642,-0.000002,9.422554,-29.111874,-2.259397,-17.429923,1.000000
-0.109779,-0.164724,-0.443544,-1.459824,-1.566972,-0.200926,0.180642,-0.000002,9.422084,-29.112513,-2.259921,-17.430509,1.000000
-0.109782,-0.164750,-0.443544,-1.459877,-1.566972,-0.200926,0.180642,-0.000002,9.421628,-29.113132,-2.260428,-17.431077,1.000000
-0.109785,-0.164775,-0.443544,-1.459928,-1.566972,-0.200926,0.180642,-0.000002,9.421187,-29.113733,-2.260920,-17.431627,1.000000
-0.109788,-0.164799,-0.443543,-1.459977,-1.566972,-0.200926,0.180642,-0.000002,9.420760,-29.114314,-2.261395,-17.432159,1.000000
-0.109791,-0.164822,-0.443543,-1.460025,-1.566972,-0.200926,0.180642,-0.000002,9.420347,-29.114877,-2.261855,-17.432675,1.000000
-0.109794,-0.164844,-0.443543,-1.460071,-1.566972,-0.200926,0.180642,-0.000002,9.419948,-29.115421,-2.262300,-17.433173,1.000000
-0.109797,-0.164866,-0.443543,-1.460115,-1.566972,-0.200926,0.180642,-0.000002,9.419563,-29.115947,-2.262729,-17.433655,1.000000
-0.109800,-0.164887,-0.443543,-1.460158,-1.566972,-0.200926,0.180642,-0.000002,9.419191,-29.116456,-2.263144,-17.434120,1.000000
-0.109802,-0.164907,-0.443543,-1.460200,-1.566972,-0.200926,0.180642,-0.000002,9.418833,-29.116947,-2.263544,-17.434569,1.000000
-0.109805,-0.164927,-0.443543,-1.460240,-1.566972,-0.200926,0.180642,-0.000002,9.418488,-29.117420,-2.263930,-17.435003,1.000000
-0.109807,-0.164946,-0.443543,-1.460279,-1.566972,-0.200926,0.180642,-0.000002,9.418155,-29.117877,-2.264301,-17.435420,1.000000
-0.109809,-0.164964,-0.443543,-1.460316,-1.566972,-0.200926,0.180642,-0.000002,9.417836,-29.118317,-2.264659,-17.435822,1.000000
-0.109812,-0.164981,-0.443543,-1.460351,-1.566972,-0.200926,0.180642,-0.000002,9.417529,-29.118741,-2.265003,-17.436209,1.000000
-0.109814,-0.164998,-0.443543,-1.460386,-1.566972,-0.200926,0.180642,-0.000002,9.417234,-29.119148,-2.265333,-17.436581,1.000000
-0.109816,-0.165014,-0.443543,-1.460419,-1.566972,-0.200926,0.180642,-0.000002,9.416951,-29.119540,-2.265650,-17.436939,1.000000
-0.109818,-0.165030,-0.443543,-1.460450,-1.566972,-0.200926,0.180642,-0.000002,9.416679,-29.119916,-2.265955,-17.437282,1.000000
-0.109820,-0.165045,-0.443543,-1.460480,-1.566972,-0.200926,0.180642,-0.000002,9.416420,-29.120277,-2.266246,-17.437611,1.000000
-0.109822,-0.165059,-0.443543,-1.460509,-1.566972,-0.200926,0.180642,-0.000002,9.416171,-29.120624,-2.266525,-17.437927,1.000000
-0.109824,-0.165073,-0.443543,-1.460537,-1.566972,-0.200926,0.180642,-0.000002,9.415934,-29.120955,-2.266792,-17.438229,1.000000
-0.109825,-0.165086,-0.443543,-1.460564,-1.566972,-0.200926,0.180642,-0.000002,9.415708,-29.121273,-2.267047,-17.438518,1.000000
-0.109827,-0.165098,-0.443543,-1.460589,-1.566972,-0.200926,0.180642,-0.000002,9.415492,-29.121576,-2.267290,-17.438793,1.000000
-0.109829,-0.165110,-0.443543,-1.460613,-1.566972,-0.200926,0.180642,-0.000002,9.415287,-29.121866,-2.267522,-17.439057,1.000000
-0.109830,-0.165121,-0.443543,-1.460636,-1.566972,-0.200926,0.180642,-0.000002,9.415092,-29.122142,-2.267743,-17.439307,1.000000
-0.109832,-0.165132,-0.443543,-1.460658,-1.566972,-0.200926,0.180642,-0.000002,9.414907,-29.122405,-2.267952,-17.439546,1.000000
-0.109833,-0.165142,-0.443544,-1.460679,-1.566972,-0.200926,0.180642,-0.000002,9.414731,-29.122656,-2.268151,-17.439773,1.000000
-0.109835,-0.165152,-0.443544,-1.460698,-1.566972,-0.200926,0.180642,-0.000002,9.414565,-29.122894,-2.268340,-17.439988,1.000000
-0.109836,-0.165161,-0.443544,-1.460717,-1.566972,-0.200926,0.180642,-0.000002,9.414409,-29.123119,-2.268518,-17.440193,1.000000
-0.109837,-0.165169,-0.443544,-1.460734,-1.566972,-0.200926,0.180642,-0.000002,9.414261,-29.123333,-2.268686,-17.440386,1.000000
-0.109839,-0.165178,-0.443544,-1.460751,-1.566972,-0.200926,0.180642,-0.000002,9.414122,-29.123536,-2.268845,-17.440568,1.000000
-0.109840,-0.165185,-0.443544,-1.460767,-1.566972,-0.200926,0.180642,-0.000002,9.413992,-29.123727,-2.268994,-17.440741,1.000000
-0.109841,-0.165193,-0.443544,-1.460781,-1.566972,-0.200926,0.180642,-0.000002,9.413870,-29.123907,-2.269135,-17.440903,1.000000
-0.109842,-0.165199,-0.443545,-1.460795,-1.566972,-0.200926,0.180642,-0.000002,9.413756,-29.124077,-2.269266,-17.441055,1.000000
-0.109843,-0.165206,-0.443545,-1.460808,-1.566972,-0.200926,0.180642,-0.000002,9.413650,-29.124237,-2.269389,-17.441198,1.000000
-0.109843,-0.165212,-0.443545,-1.460820,-1.566972,-0.200926,0.180642,-0.000002,9.413551,-29.124386,-2.269503,-17.441332,1.000000
-0.109843,-0.165217,-0.443545,-1.460831,-1.566972,-0.200926,0.180642,-0.000002,9.413460,-29.124526,-2.269610,-17.441457,1.000000
-0.109843,-0.165222,-0.443545,-1.460842,-1.566972,-0.200926,0.180642,-0.000002,9.413376,-29.124657,-2.269708,-17.441573,1.000000
-0.109843,-0.165227,-0.443545,-1.460851,-1.566972,-0.200926,0.180642,-0.000002,9.413299,-29.124779,-2.269799,-17.441681,1.000000
-0.109843,-0.165232,-0.443546,-1.460860,-1.566972,-0.200926,0.180642,-0.000002,9.413229,-29.124893,-2.269883,-17.441781,1.000000
-0.109843,-0.165236,-0.443546,-1.460868,-1.566972,-0.200926,0.180642,-0.000002,9.413165,-29.124998,-2.269960,-17.441873,1.000000
-0.109843,-0.165239,-0.443546,-1.460876,-1.566972,-0.200926,0.180642,-0.000002,9.413108,-29.125096,-2.270030,-17.441959,1.000000
-0.109843,-0.165243,-0.443546,-1.460883,-1.566972,-0.200926,0.180642,-0.000002,9.413056,-29.125186,-2.270093,-17.442037,1.000000
-0.109843,-0.165246,-0.443547,-1.460889,-1.566972,-0.200926,0.180642,-0.000002,9.413010,-29.125268,-2.270150,-17.442108,1.000000
-0.109843,-0.165249,-0.443547,-1.460895,-1.566972,-0.200926,0.180642,-0.000002,9.412969,-29.125344,-2.270202,-17.442173,1.000000
-0.109843,-0.165251,-0.443547,-1.460900,-1.566972,-0.200926,0.180642,-0.000002,9.412933,-29.125413,-2.270248,-17.442232,1.000000
-0.109843,-0.165253,-0.443548,-1.460904,-1.566972,-0.200926,0.180642,-0.000002,9.412903,-29.125476,-2.270288,-17.442284,1.000000
-0.109843,-0.165255,-0.443548,-1.460909,-1.566972,-0.200926,0.180642,-0.000002,9.412877,-29.125533,-2.270324,-17.442332,1.000000
-0.109843,-0.165257,-0.443548,-1.460912,-1.566972,-0.200926,0.180642,-0.000002,9.412855,-29.125584,-2.270355,-17.442374,1.000000
-0.109843,-0.165259,-0.443548,-1.460915,-1.566972,-0.200926,0.180642,-0.000002,9.412837,-29.125630,-2.270381,-17.442411,1.000000
-0.109843,-0.165260,-0.443549,-1.460918,-1.566972,-0.200926,0.180642,-0.000002,9.412823,-29.125671,-2.270403,-17.442444,1.000000
-0.109843,-0.165261,-0.443549,-1.460920,-1.566972,-0.200926,0.180642,-0.000002,9.412813,-29.125707,-2.270422,-17.442473,1.000000
-0.109843,-0.165262,-0.443549,-1.460922,-1.566972,-0.200926,0.180642,-0.000002,9.412806,-29.125740,-2.270436,-17.442497,1.000000
